4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.29	25.26
4.043	6.30	25.26
4.043	6.31	25.26
4.043	6.29	25.26
4.043	6.30	25.26
4.043	6.37	25.26
4.043	6.31	25.26
4.043	6.30	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.27	25.26
4.043	6.27	25.26
