1.438	19.90	44.65
1.438	19.90	44.65
1.438	19.92	44.65
1.438	19.91	44.65
1.438	19.92	44.65
1.437	19.94	44.65
1.436	19.95	44.65
1.435	19.95	44.65
1.435	19.95	44.65
1.434	19.95	44.65
1.433	19.95	44.65
1.433	19.95	44.65
1.432	19.95	44.65
1.432	19.96	44.65
1.431	20.00	44.65
1.431	20.00	44.65
1.430	20.00	44.65
1.430	20.01	44.65
1.429	20.05	44.65
1.429	20.07	44.65
1.428	20.07	44.65
1.428	20.07	44.65
1.428	20.07	44.65
1.428	20.07	44.65
1.427	20.07	44.65
1.427	20.07	44.65
1.427	20.07	44.65
1.426	20.07	44.65
1.425	20.07	44.65
1.425	20.07	44.65
1.425	20.07	44.65
1.424	20.07	44.65
1.424	20.08	44.65
1.424	20.09	44.65
1.423	20.13	44.65
1.423	20.11	44.65
1.423	20.14	44.65
1.422	20.14	44.65
1.422	20.13	44.65
1.421	20.14	44.65
1.421	20.14	44.65
1.420	20.14	44.65
1.420	20.14	44.65
1.419	20.21	44.65
1.419	20.21	44.65
1.418	20.21	44.65
1.418	20.21	44.65
1.418	20.21	44.65
1.418	20.21	44.65
1.417	20.21	44.65
1.417	20.21	44.65
1.417	20.21	44.65
1.416	20.21	44.65
1.416	20.21	44.65
1.416	20.21	44.65
1.416	20.21	44.65
1.415	20.21	44.65
1.415	20.21	44.65
1.414	20.21	44.65
1.414	20.21	44.65
1.414	20.24	44.65
1.413	20.22	44.65
1.413	20.28	44.65
1.413	20.28	44.65
1.412	20.28	44.65
1.412	20.28	44.65
1.411	20.28	44.65
1.411	20.28	44.65
1.410	20.30	44.65
1.409	20.34	44.65
1.409	20.35	44.65
1.409	20.35	44.64
1.408	20.32	44.64
1.408	20.29	44.64
1.408	20.35	44.64
1.408	20.35	44.64
1.407	20.32	44.64
1.407	20.32	44.64
1.406	20.35	44.64
1.406	20.35	44.64
1.406	20.35	44.64
1.405	20.35	44.64
1.405	20.39	44.64
1.404	20.42	44.64
1.404	20.42	44.64
1.403	20.42	44.64
1.403	20.42	44.64
1.403	20.42	44.64
1.403	20.42	44.64
1.402	20.42	44.64
1.402	20.42	44.64
1.402	20.42	44.64
1.402	20.42	44.64
1.401	20.44	44.64
1.401	20.48	44.64
1.401	20.49	44.64
1.401	20.49	44.64
1.400	20.49	44.64
1.400	20.49	44.64
1.400	20.49	44.64
1.400	20.49	44.64
1.400	20.49	44.64
1.400	20.49	44.64
1.399	20.49	44.64
1.399	20.49	44.64
1.399	20.50	44.64
1.399	20.50	44.64
1.398	20.51	44.64
1.398	20.50	44.64
1.398	20.53	44.64
1.398	20.53	44.64
1.397	20.55	44.64
1.397	20.55	44.64
1.397	20.55	44.63
1.396	20.55	44.63
1.396	20.55	44.63
1.396	20.55	44.63
1.395	20.55	44.63
1.395	20.55	44.63
1.395	20.55	44.63
1.394	20.55	44.63
1.394	20.57	44.63
1.394	20.59	44.63
1.393	20.61	44.63
1.393	20.61	44.63
1.392	20.61	44.63
1.392	20.61	44.63
1.392	20.61	44.63
1.392	20.61	44.63
1.391	20.61	44.63
1.391	20.61	44.63
1.391	20.61	44.63
1.390	20.62	44.63
1.390	20.64	44.63
1.390	20.68	44.63
1.390	20.68	44.63
1.390	20.68	44.63
1.389	20.68	44.63
1.389	20.68	44.63
1.389	20.68	44.63
1.388	20.68	44.63
1.388	20.68	44.63
1.388	20.68	44.63
1.387	20.68	44.63
1.387	20.68	44.63
1.387	20.68	44.63
1.387	20.68	44.63
1.386	20.68	44.63
1.386	20.68	44.63
1.386	20.68	44.63
1.385	20.68	44.63
1.385	20.68	44.63
1.385	20.68	44.63
1.384	20.73	44.63
1.384	20.73	44.63
1.383	20.74	44.63
1.383	20.74	44.63
1.382	20.74	44.63
1.382	20.74	44.63
1.381	20.76	44.63
1.381	20.76	44.63
1.380	20.76	44.63
1.380	20.79	44.63
1.379	20.80	44.63
1.379	20.80	44.63
1.378	20.80	44.63
1.378	20.80	44.63
1.377	20.80	44.63
1.377	20.80	44.63
1.377	20.81	44.63
1.377	20.83	44.63
1.376	20.82	44.63
1.376	20.86	44.63
1.376	20.87	44.63
1.376	20.87	44.63
1.376	20.87	44.63
1.375	20.87	44.63
1.375	20.87	44.63
1.375	20.87	44.63
1.374	20.87	44.63
1.374	20.87	44.63
1.374	20.87	44.63
1.373	20.87	44.63
1.373	20.87	44.63
1.373	20.91	44.63
1.372	20.93	44.63
1.372	20.93	44.63
1.371	20.93	44.63
1.371	20.93	44.63
1.370	20.95	44.63
1.370	20.98	44.63
1.370	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	20.99	44.63
1.369	21.00	44.63
1.368	20.99	44.63
1.368	21.01	44.63
1.367	21.02	44.63
1.367	21.03	44.63
1.366	21.03	44.63
1.366	21.04	44.63
1.365	21.05	44.63
1.365	21.05	44.63
1.364	21.05	44.63
1.364	21.05	44.63
1.364	21.05	44.63
1.363	21.06	44.63
1.363	21.10	44.63
1.362	21.11	44.63
1.362	21.11	44.63
1.362	21.11	44.63
1.361	21.11	44.63
1.360	21.11	44.63
1.360	21.15	44.63
1.360	21.17	44.63
1.360	21.17	44.63
1.360	21.17	44.63
1.360	21.17	44.63
1.359	21.17	44.63
1.359	21.17	44.63
1.359	21.17	44.63
1.358	21.17	44.63
1.358	21.17	44.63
1.358	21.17	44.63
1.358	21.17	44.63
1.357	21.17	44.63
1.357	21.17	44.63
1.357	21.17	44.63
1.356	21.17	44.63
1.356	21.17	44.63
1.355	21.17	44.63
1.355	21.17	44.63
1.355	21.17	44.63
1.354	21.23	44.63
1.354	21.23	44.63
1.353	21.23	44.63
1.353	21.23	44.63
1.352	21.23	44.63
1.351	21.23	44.63
1.351	21.25	44.63
1.350	21.25	44.63
1.350	21.25	44.63
1.350	21.28	44.63
1.350	21.28	44.63
1.350	21.27	44.63
1.349	21.25	44.63
1.349	21.23	44.63
1.348	21.23	44.63
1.348	21.24	44.63
1.348	21.28	44.63
1.347	21.29	44.63
1.347	21.30	44.63
1.346	21.35	44.63
1.345	21.35	44.63
1.345	21.33	44.63
1.344	21.29	44.63
1.344	21.35	44.63
1.343	21.35	44.63
1.342	21.36	44.63
1.342	21.40	44.63
1.342	21.41	44.63
1.342	21.41	44.63
1.341	21.41	44.63
1.341	21.41	44.62
1.341	21.41	44.63
1.340	21.41	44.63
1.339	21.41	44.62
1.339	21.41	44.62
1.339	21.45	44.62
1.338	21.46	44.62
1.338	21.42	44.62
1.338	21.46	44.62
1.338	21.47	44.62
1.338	21.47	44.62
1.338	21.47	44.62
1.337	21.46	44.62
1.337	21.47	44.62
1.337	21.47	44.62
1.337	21.47	44.62
1.336	21.48	44.62
1.336	21.49	44.62
1.335	21.53	44.62
1.335	21.54	44.62
1.334	21.54	44.62
1.334	21.54	44.62
1.333	21.54	44.62
1.333	21.55	44.62
1.333	21.58	44.62
1.332	21.60	44.62
1.332	21.60	44.62
1.332	21.60	44.62
1.331	21.60	44.62
1.331	21.60	44.62
1.330	21.60	44.62
1.330	21.60	44.62
1.329	21.61	44.62
1.329	21.61	44.62
1.329	21.60	44.62
1.329	21.60	44.62
1.329	21.61	44.62
1.328	21.60	44.62
1.328	21.60	44.62
1.328	21.61	44.62
1.328	21.65	44.62
1.327	21.67	44.62
1.327	21.67	44.62
1.327	21.67	44.62
1.326	21.67	44.62
1.326	21.68	44.62
1.326	21.67	44.62
1.325	21.67	44.62
1.325	21.67	44.62
1.324	21.67	44.62
1.324	21.67	44.62
1.323	21.71	44.62
1.323	21.73	44.62
1.323	21.73	44.62
1.322	21.73	44.62
1.322	21.73	44.62
1.321	21.73	44.62
1.321	21.73	44.62
1.320	21.73	44.62
1.320	21.73	44.62
1.319	21.73	44.62
1.319	21.74	44.62
1.319	21.75	44.62
1.318	21.80	44.62
1.318	21.80	44.62
1.318	21.80	44.62
1.317	21.81	44.62
1.317	21.81	44.62
1.316	21.85	44.62
1.316	21.86	44.62
1.315	21.86	44.62
1.314	21.87	44.62
1.313	21.90	44.62
1.313	21.93	44.62
1.313	21.93	44.62
1.312	21.93	44.62
1.311	21.93	44.62
1.311	21.94	44.62
1.310	21.96	44.62
1.309	22.00	44.61
1.308	22.00	44.61
1.308	22.00	44.61
1.307	22.00	44.61
1.307	22.04	44.61
1.306	22.06	44.61
1.305	22.06	44.61
1.305	22.06	44.61
1.304	22.06	44.61
1.304	22.10	44.61
1.303	22.11	44.61
1.302	22.13	44.61
1.301	22.13	44.61
1.301	22.13	44.61
1.300	22.13	44.61
1.300	22.13	44.61
1.300	22.13	44.61
1.299	22.18	44.61
1.299	22.16	44.61
1.298	22.16	44.61
1.298	22.19	44.61
1.298	22.19	44.61
1.297	22.19	44.61
1.297	22.19	44.61
1.297	22.19	44.61
1.296	22.19	44.61
1.296	22.19	44.61
1.296	22.19	44.61
1.295	22.18	44.61
1.295	22.15	44.61
1.294	22.25	44.61
1.294	22.26	44.61
1.293	22.26	44.61
1.292	22.27	44.61
1.292	22.30	44.61
1.291	22.32	44.61
1.291	22.32	44.61
1.290	22.32	44.61
1.290	22.32	44.61
1.289	22.32	44.61
1.289	22.33	44.61
1.289	22.33	44.61
1.288	22.35	44.61
1.287	22.38	44.61
1.287	22.39	44.61
1.286	22.44	44.61
1.286	22.39	44.61
1.285	22.42	44.61
1.284	22.44	44.61
1.284	22.44	44.61
1.283	22.46	44.61
1.283	22.48	44.61
1.282	22.50	44.61
1.282	22.50	44.61
1.281	22.50	44.61
1.281	22.50	44.61
1.280	22.51	44.61
1.280	22.55	44.61
1.279	22.56	44.61
1.279	22.56	44.61
1.279	22.56	44.61
1.278	22.56	44.61
1.278	22.56	44.61
1.277	22.57	44.61
1.276	22.56	44.61
1.276	22.57	44.61
1.275	22.60	44.61
1.274	22.62	44.61
1.274	22.62	44.61
1.274	22.60	44.61
1.273	22.62	44.61
1.273	22.62	44.61
1.273	22.63	44.61
1.272	22.64	44.61
1.272	22.67	44.61
1.272	22.67	44.61
1.272	22.66	44.61
1.271	22.68	44.61
1.271	22.68	44.61
1.271	22.68	44.61
1.271	22.68	44.61
1.270	22.68	44.61
1.270	22.68	44.61
1.269	22.68	44.61
1.269	22.69	44.61
1.268	22.74	44.61
1.268	22.74	44.61
1.267	22.74	44.61
1.267	22.74	44.61
1.266	22.74	44.61
1.266	22.77	44.61
1.265	22.80	44.61
1.265	22.80	44.61
1.264	22.80	44.61
1.264	22.81	44.61
1.263	22.85	44.61
1.263	22.86	44.61
1.262	22.86	44.61
1.262	22.86	44.61
1.262	22.86	44.61
1.261	22.86	44.61
1.261	22.86	44.61
1.260	22.86	44.61
1.260	22.89	44.61
1.260	22.91	44.61
1.259	22.89	44.61
1.259	22.91	44.61
1.259	22.91	44.61
1.258	22.91	44.61
1.258	22.91	44.61
1.258	22.91	44.61
1.258	22.92	44.61
1.257	22.97	44.61
1.256	22.97	44.61
1.256	22.97	44.61
1.256	22.98	44.61
1.255	23.02	44.61
1.255	23.03	44.60
1.255	23.03	44.61
1.255	23.03	44.61
1.254	23.03	44.61
1.254	23.03	44.61
1.253	23.03	44.60
1.252	23.03	44.60
1.252	23.06	44.60
1.251	23.09	44.60
1.250	23.09	44.60
1.250	23.09	44.60
1.249	23.10	44.60
1.249	23.09	44.60
1.248	23.09	44.60
1.247	23.09	44.60
1.246	23.14	44.60
1.245	23.14	44.60
1.244	23.17	44.60
1.243	23.20	44.60
1.243	23.20	44.60
1.242	23.20	44.60
1.242	23.24	44.60
1.241	23.26	44.60
1.241	23.26	44.60
1.240	23.26	44.60
1.240	23.26	44.60
1.239	23.33	44.60
1.239	23.35	44.60
1.238	23.35	44.60
1.238	23.35	44.60
1.237	23.35	44.60
1.236	23.35	44.60
1.236	23.42	44.60
1.235	23.44	44.60
1.234	23.44	44.60
1.234	23.44	44.60
1.234	23.44	44.60
1.233	23.47	44.60
1.232	23.47	44.60
1.232	23.52	44.60
1.231	23.54	44.60
1.231	23.54	44.60
1.231	23.54	44.60
1.231	23.54	44.60
1.230	23.54	44.60
1.230	23.54	44.60
1.229	23.60	44.60
1.228	23.54	44.60
1.228	23.57	44.60
1.227	23.57	44.60
1.226	23.57	44.60
1.226	23.55	44.60
1.226	23.55	44.60
1.226	23.61	44.60
1.225	23.56	44.60
1.225	23.55	44.60
1.224	23.54	44.60
1.224	23.57	44.60
1.224	23.56	44.60
1.223	23.52	44.60
1.222	23.54	44.60
1.222	23.54	44.60
1.221	23.52	44.59
1.220	23.59	44.59
1.220	23.64	44.59
1.219	23.64	44.59
1.219	23.64	44.59
1.219	23.64	44.59
1.218	23.64	44.59
1.218	23.64	44.59
1.218	23.64	44.59
1.217	23.64	44.59
1.217	23.64	44.59
1.216	23.64	44.59
1.216	23.64	44.59
1.216	23.68	44.59
1.215	23.71	44.59
1.215	23.73	44.59
1.215	23.73	44.59
1.214	23.73	44.59
1.214	23.73	44.59
1.214	23.73	44.59
1.213	23.73	44.59
1.213	23.73	44.59
1.212	23.73	44.59
1.212	23.73	44.59
1.211	23.73	44.59
1.211	23.73	44.59
1.210	23.73	44.59
1.210	23.73	44.59
1.209	23.73	44.59
1.209	23.73	44.59
1.208	23.73	44.59
1.208	23.73	44.59
1.208	23.73	44.59
1.207	23.73	44.59
1.207	23.73	44.59
1.206	23.73	44.59
1.206	23.73	44.59
1.205	23.73	44.59
1.205	23.73	44.59
1.205	23.73	44.59
1.204	23.73	44.59
1.204	23.73	44.59
1.203	23.73	44.59
1.203	23.73	44.59
1.203	23.73	44.59
1.202	23.73	44.59
1.202	23.73	44.59
1.201	23.73	44.59
1.201	23.73	44.59
1.200	23.73	44.59
1.200	23.73	44.59
1.199	23.73	44.59
1.199	23.72	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.59
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.199	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.198	23.73	44.58
1.199	23.73	44.58
1.199	23.73	44.58
