1.695	15.27	15.39
1.695	15.27	15.39
1.694	15.28	15.39
1.694	15.28	15.39
1.693	15.29	15.39
1.693	15.30	15.39
1.692	15.30	15.39
1.692	15.30	15.39
1.691	15.31	15.39
1.691	15.31	15.39
1.690	15.32	15.39
1.690	15.32	15.39
1.689	15.33	15.39
1.689	15.34	15.39
1.688	15.34	15.39
1.688	15.34	15.39
1.687	15.34	15.39
1.687	15.34	15.39
1.687	15.35	15.39
1.686	15.36	15.39
1.685	15.36	15.39
1.685	15.36	15.39
1.684	15.37	15.39
1.684	15.38	15.39
1.683	15.38	15.39
1.683	15.38	15.39
1.682	15.39	15.39
1.682	15.40	15.39
1.682	15.40	15.39
1.681	15.40	15.39
1.681	15.40	15.39
1.680	15.40	15.39
1.680	15.40	15.39
1.680	15.41	15.39
1.679	15.42	15.39
1.678	15.42	15.39
1.678	15.42	15.39
1.677	15.43	15.39
1.677	15.44	15.39
1.677	15.44	15.39
1.676	15.44	15.39
1.676	15.44	15.39
1.675	15.45	15.39
1.674	15.46	15.39
1.674	15.46	15.39
1.674	15.47	15.39
1.673	15.48	15.39
1.673	15.48	15.39
1.672	15.48	15.39
1.672	15.49	15.39
1.671	15.50	15.39
1.671	15.50	15.39
1.670	15.50	15.39
1.670	15.50	15.39
1.669	15.50	15.39
1.668	15.51	15.39
1.668	15.52	15.39
1.667	15.52	15.39
1.667	15.53	15.39
1.666	15.53	15.39
1.666	15.54	15.39
1.665	15.55	15.39
1.664	15.55	15.39
1.664	15.56	15.39
1.663	15.57	15.39
1.662	15.59	15.39
1.661	15.59	15.39
1.661	15.59	15.39
1.660	15.60	15.39
1.660	15.60	15.39
1.659	15.61	15.39
1.659	15.61	15.39
1.658	15.62	15.39
1.658	15.63	15.39
1.657	15.63	15.39
1.656	15.64	15.39
1.655	15.65	15.39
1.655	15.65	15.39
1.654	15.66	15.39
1.653	15.67	15.39
1.653	15.67	15.39
1.652	15.67	15.39
1.652	15.68	15.39
1.652	15.68	15.39
1.651	15.69	15.39
1.651	15.69	15.39
1.650	15.70	15.39
1.650	15.71	15.39
1.649	15.71	15.39
1.648	15.72	15.39
1.647	15.73	15.39
1.646	15.73	15.39
1.646	15.75	15.39
1.645	15.75	15.39
1.644	15.76	15.39
1.644	15.77	15.39
1.643	15.78	15.39
1.643	15.78	15.39
1.642	15.78	15.39
1.642	15.79	15.39
1.641	15.79	15.39
1.641	15.80	15.39
1.641	15.80	15.39
1.640	15.80	15.39
1.640	15.80	15.39
1.639	15.81	15.39
1.639	15.81	15.39
1.639	15.81	15.39
1.639	15.81	15.39
1.639	15.81	15.39
1.638	15.82	15.39
1.638	15.82	15.39
1.638	15.82	15.39
1.638	15.82	15.39
1.637	15.83	15.39
1.637	15.83	15.39
1.637	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.636	15.84	15.39
1.635	15.84	15.39
1.635	15.84	15.39
1.635	15.84	15.39
1.635	15.84	15.39
1.635	15.85	15.39
1.634	15.86	15.39
1.634	15.86	15.39
1.634	15.86	15.39
1.633	15.87	15.39
1.633	15.88	15.39
1.632	15.88	15.39
1.631	15.88	15.39
1.631	15.89	15.39
1.630	15.90	15.39
1.629	15.90	15.39
1.629	15.90	15.39
1.628	15.90	15.39
1.628	15.90	15.39
1.628	15.91	15.39
1.627	15.92	15.39
1.627	15.92	15.39
1.627	15.92	15.39
1.626	15.92	15.39
1.626	15.93	15.39
1.626	15.93	15.39
1.626	15.93	15.39
1.625	15.94	15.39
1.625	15.94	15.39
1.625	15.94	15.39
1.624	15.94	15.39
1.624	15.95	15.39
1.623	15.96	15.39
1.623	15.96	15.39
1.623	15.96	15.39
1.622	15.97	15.39
1.622	15.98	15.39
1.622	15.98	15.39
1.622	15.98	15.39
1.621	15.98	15.39
1.621	15.98	15.39
1.621	15.99	15.39
1.620	16.00	15.39
1.620	16.00	15.39
1.619	16.00	15.39
1.619	16.00	15.39
1.619	16.02	15.39
1.618	16.02	15.39
1.617	16.02	15.39
1.617	16.02	15.39
1.617	16.03	15.39
1.617	16.04	15.39
1.616	16.04	15.39
1.616	16.04	15.39
1.616	16.04	15.39
1.616	16.05	15.39
1.616	16.05	15.39
1.615	16.06	15.39
1.615	16.06	15.39
1.615	16.06	15.39
1.615	16.06	15.39
1.614	16.06	15.39
1.614	16.06	15.39
1.614	16.07	15.39
1.613	16.08	15.39
1.613	16.08	15.39
1.612	16.08	15.39
1.612	16.08	15.39
1.612	16.08	15.39
1.611	16.09	15.39
1.611	16.10	15.39
1.610	16.10	15.39
1.609	16.10	15.39
1.609	16.12	15.39
1.608	16.12	15.39
1.607	16.12	15.39
1.607	16.14	15.39
1.606	16.14	15.39
1.605	16.15	15.39
1.605	16.16	15.39
1.604	16.16	15.39
1.604	16.16	15.39
1.604	16.17	15.39
1.603	16.18	15.39
1.602	16.18	15.39
1.602	16.19	15.39
1.601	16.20	15.39
1.601	16.20	15.39
1.601	16.20	15.39
1.600	16.20	15.39
1.600	16.21	15.39
1.600	16.21	15.39
1.599	16.22	15.39
1.599	16.22	15.39
1.598	16.23	15.39
1.598	16.23	15.39
1.597	16.23	15.39
1.597	16.24	15.39
1.596	16.25	15.39
1.596	16.25	15.39
1.596	16.25	15.39
1.595	16.26	15.39
1.594	16.27	15.39
1.594	16.27	15.39
1.593	16.28	15.39
1.593	16.28	15.39
1.593	16.29	15.39
1.592	16.29	15.39
1.591	16.29	15.39
1.591	16.29	15.39
1.591	16.30	15.39
1.590	16.30	15.39
1.590	16.31	15.39
1.589	16.32	15.39
1.589	16.32	15.39
1.588	16.32	15.39
1.588	16.32	15.39
1.587	16.33	15.39
1.587	16.33	15.39
1.586	16.34	15.39
1.586	16.35	15.39
1.585	16.36	15.39
1.585	16.36	15.39
1.584	16.36	15.39
1.584	16.37	15.39
1.583	16.37	15.39
1.583	16.38	15.39
1.582	16.38	15.39
1.582	16.38	15.39
1.582	16.38	15.39
1.581	16.38	15.39
1.581	16.39	15.39
1.580	16.40	15.39
1.580	16.40	15.39
1.580	16.41	15.39
1.579	16.42	15.39
1.578	16.42	15.39
1.578	16.43	15.39
1.577	16.44	15.39
1.577	16.44	15.39
1.577	16.44	15.39
1.576	16.45	15.39
1.575	16.46	15.39
1.575	16.46	15.39
1.574	16.46	15.39
1.574	16.46	15.39
1.574	16.48	15.39
1.573	16.48	15.39
1.573	16.48	15.39
1.572	16.50	15.39
1.571	16.50	15.39
1.571	16.50	15.39
1.570	16.51	15.39
1.570	16.52	15.39
1.569	16.52	15.39
1.569	16.52	15.39
1.569	16.54	15.39
1.568	16.54	15.39
1.568	16.54	15.39
1.567	16.54	15.39
1.567	16.55	15.39
1.567	16.56	15.39
1.566	16.56	15.39
1.566	16.56	15.39
1.565	16.58	15.39
1.564	16.58	15.39
1.564	16.59	15.39
1.563	16.60	15.39
1.563	16.60	15.39
1.562	16.61	15.39
1.562	16.62	15.39
1.561	16.62	15.39
1.561	16.63	15.39
1.561	16.64	15.39
1.560	16.64	15.39
1.560	16.64	15.39
1.559	16.64	15.39
1.559	16.65	15.39
1.558	16.66	15.39
1.558	16.66	15.39
1.557	16.66	15.39
1.557	16.67	15.39
1.557	16.67	15.39
1.556	16.68	15.39
1.556	16.68	15.39
1.556	16.68	15.39
1.556	16.68	15.39
1.555	16.68	15.39
1.555	16.70	15.39
1.555	16.70	15.39
1.554	16.70	15.39
1.554	16.70	15.39
1.554	16.71	15.39
1.553	16.72	15.39
1.553	16.72	15.39
1.553	16.72	15.39
1.552	16.73	15.39
1.552	16.74	15.39
1.551	16.74	15.39
1.551	16.74	15.39
1.551	16.74	15.39
1.551	16.74	15.39
1.550	16.75	15.39
1.550	16.75	15.39
1.549	16.76	15.39
1.549	16.76	15.39
1.548	16.77	15.39
1.548	16.77	15.39
1.548	16.77	15.39
1.547	16.77	15.39
1.547	16.78	15.39
1.547	16.78	15.39
1.546	16.79	15.39
1.546	16.79	15.39
1.546	16.79	15.39
1.545	16.79	15.39
1.545	16.79	15.39
1.544	16.80	15.39
1.544	16.81	15.39
1.543	16.81	15.39
1.543	16.81	15.39
1.543	16.82	15.39
1.542	16.83	15.39
1.542	16.83	15.39
1.541	16.83	15.39
1.541	16.83	15.39
1.540	16.84	15.39
1.540	16.84	15.39
1.540	16.84	15.39
1.540	16.84	15.39
1.539	16.85	15.39
1.539	16.86	15.39
1.539	16.86	15.39
1.538	16.86	15.39
1.538	16.87	15.39
1.538	16.87	15.39
1.537	16.88	15.39
1.537	16.88	15.39
1.537	16.88	15.39
1.536	16.89	15.39
1.536	16.90	15.39
1.536	16.90	15.39
1.535	16.90	15.39
1.535	16.91	15.39
1.535	16.91	15.39
1.534	16.91	15.39
1.534	16.92	15.39
1.533	16.93	15.39
1.533	16.93	15.39
1.532	16.94	15.39
1.532	16.95	15.39
1.531	16.95	15.39
1.531	16.95	15.39
1.530	16.95	15.39
1.530	16.96	15.39
1.530	16.97	15.39
1.530	16.97	15.39
1.529	16.97	15.39
1.529	16.97	15.39
1.529	16.98	15.39
1.529	16.98	15.39
1.528	16.99	15.39
1.528	16.99	15.39
1.527	17.00	15.39
1.527	17.00	15.39
1.527	17.01	15.39
1.526	17.02	15.39
1.525	17.02	15.39
1.525	17.03	15.39
1.524	17.04	15.39
1.524	17.05	15.39
1.523	17.06	15.39
1.522	17.07	15.39
1.521	17.09	15.39
1.520	17.09	15.39
1.519	17.11	15.39
1.519	17.11	15.39
1.518	17.11	15.39
1.518	17.12	15.39
1.518	17.12	15.39
1.517	17.13	15.39
1.517	17.13	15.39
1.517	17.13	15.39
1.516	17.13	15.39
1.516	17.14	15.39
1.516	17.14	15.39
1.516	17.14	15.39
1.515	17.14	15.39
1.515	17.14	15.39
1.514	17.15	15.39
1.514	17.16	15.39
1.513	17.17	15.39
1.512	17.18	15.39
1.512	17.19	15.39
1.512	17.19	15.39
1.512	17.20	15.39
1.511	17.20	15.39
1.510	17.21	15.39
1.510	17.21	15.39
1.509	17.22	15.39
1.509	17.23	15.39
1.509	17.23	15.39
1.509	17.23	15.39
1.509	17.23	15.39
1.508	17.23	15.39
1.508	17.23	15.39
1.508	17.24	15.39
1.507	17.24	15.39
1.506	17.24	15.39
1.506	17.26	15.39
1.506	17.26	15.39
1.506	17.26	15.39
1.506	17.26	15.39
1.506	17.26	15.39
1.505	17.26	15.39
1.505	17.26	15.39
1.505	17.27	15.39
1.504	17.27	15.39
1.504	17.27	15.39
1.503	17.28	15.39
1.503	17.29	15.39
1.503	17.29	15.39
1.503	17.29	15.39
1.503	17.29	15.39
1.502	17.29	15.39
1.502	17.30	15.39
1.502	17.30	15.39
1.501	17.30	15.39
1.501	17.31	15.39
1.500	17.31	15.39
1.500	17.31	15.39
1.500	17.32	15.39
1.499	17.33	15.39
1.499	17.33	15.39
1.498	17.33	15.39
1.498	17.34	15.39
1.497	17.34	15.39
1.497	17.35	15.39
1.496	17.36	15.39
1.496	17.36	15.39
1.495	17.37	15.39
1.495	17.39	15.39
1.494	17.39	15.39
1.493	17.40	15.39
1.493	17.40	15.39
1.492	17.41	15.39
1.492	17.42	15.39
1.492	17.42	15.39
1.491	17.42	15.39
1.491	17.43	15.39
1.490	17.44	15.39
1.490	17.45	15.39
1.489	17.46	15.40
1.489	17.47	15.39
1.488	17.48	15.39
1.488	17.48	15.39
1.487	17.49	15.39
1.486	17.49	15.39
1.486	17.49	15.39
1.486	17.49	15.39
1.485	17.50	15.39
1.485	17.50	15.39
1.484	17.51	15.39
1.484	17.52	15.39
1.483	17.53	15.39
1.483	17.53	15.39
1.482	17.54	15.39
1.482	17.55	15.39
1.482	17.55	15.39
1.481	17.56	15.39
1.481	17.56	15.39
1.481	17.57	15.39
1.480	17.58	15.39
1.480	17.58	15.39
1.480	17.58	15.39
1.479	17.58	15.39
1.479	17.58	15.39
1.478	17.59	15.39
1.478	17.59	15.39
1.478	17.59	15.39
1.477	17.61	15.39
1.476	17.61	15.39
1.475	17.63	15.39
1.475	17.64	15.39
1.474	17.64	15.39
1.473	17.65	15.39
1.473	17.66	15.39
1.472	17.67	15.39
1.472	17.68	15.39
1.471	17.68	15.39
1.471	17.68	15.39
1.470	17.69	15.39
1.470	17.69	15.39
1.469	17.70	15.40
1.469	17.71	15.39
1.468	17.71	15.39
1.468	17.72	15.39
1.467	17.72	15.39
1.467	17.73	15.39
1.467	17.74	15.39
1.466	17.74	15.39
1.466	17.74	15.39
1.466	17.75	15.40
1.465	17.75	15.39
1.464	17.75	15.39
1.464	17.75	15.40
1.464	17.76	15.40
1.463	17.76	15.40
1.463	17.76	15.40
1.462	17.77	15.40
1.462	17.77	15.40
1.462	17.77	15.40
1.461	17.78	15.40
1.461	17.78	15.40
1.461	17.79	15.40
1.461	17.79	15.40
1.460	17.79	15.40
1.460	17.79	15.40
1.460	17.79	15.40
1.460	17.80	15.40
1.460	17.80	15.40
1.459	17.81	15.40
1.459	17.81	15.40
1.459	17.81	15.40
1.459	17.82	15.40
1.458	17.82	15.40
1.457	17.83	15.40
1.457	17.84	15.40
1.457	17.85	15.40
1.456	17.85	15.40
1.456	17.86	15.40
1.455	17.86	15.40
1.455	17.87	15.40
1.454	17.88	15.40
1.454	17.89	15.40
1.454	17.89	15.40
1.453	17.90	15.40
1.453	17.90	15.40
1.453	17.91	15.40
1.453	17.91	15.40
1.452	17.92	15.40
1.452	17.92	15.40
1.451	17.93	15.40
1.451	17.93	15.40
1.451	17.93	15.40
1.451	17.93	15.40
1.450	17.93	15.40
1.450	17.94	15.40
1.449	17.94	15.40
1.449	17.95	15.40
1.449	17.95	15.40
1.449	17.95	15.40
1.449	17.95	15.40
1.449	17.96	15.40
1.448	17.97	15.40
1.448	17.98	15.40
1.447	17.98	15.40
1.446	17.99	15.40
1.445	18.00	15.40
1.444	18.02	15.40
1.443	18.03	15.40
1.443	18.04	15.40
1.442	18.04	15.40
1.442	18.05	15.40
1.441	18.06	15.40
1.441	18.07	15.40
1.440	18.08	15.40
1.440	18.09	15.40
1.439	18.10	15.40
1.439	18.11	15.40
1.438	18.11	15.40
1.437	18.11	15.40
1.437	18.12	15.40
1.436	18.12	15.40
1.435	18.14	15.40
1.435	18.14	15.40
1.434	18.15	15.40
1.434	18.15	15.40
1.433	18.16	15.40
1.433	18.17	15.40
1.432	18.17	15.40
1.432	18.17	15.40
1.431	18.18	15.40
1.431	18.18	15.40
1.431	18.19	15.40
1.430	18.20	15.40
1.430	18.20	15.40
1.430	18.20	15.40
1.429	18.21	15.40
1.429	18.21	15.40
1.429	18.21	15.40
1.428	18.22	15.40
1.428	18.22	15.40
1.427	18.23	15.40
1.427	18.23	15.40
1.426	18.23	15.40
1.426	18.23	15.40
1.425	18.24	15.40
1.425	18.24	15.40
1.425	18.24	15.40
1.425	18.24	15.40
1.425	18.25	15.40
1.424	18.25	15.40
1.424	18.25	15.40
1.424	18.25	15.40
1.424	18.26	15.40
1.423	18.27	15.40
1.423	18.28	15.40
1.422	18.29	15.40
1.422	18.30	15.40
1.421	18.30	15.40
1.420	18.31	15.40
1.420	18.32	15.40
1.419	18.32	15.40
1.419	18.33	15.40
1.418	18.34	15.40
1.418	18.35	15.40
1.417	18.36	15.40
1.416	18.38	15.40
1.415	18.39	15.40
1.414	18.40	15.40
1.413	18.40	15.40
1.413	18.41	15.40
1.412	18.42	15.40
1.412	18.43	15.40
1.411	18.44	15.40
1.410	18.45	15.40
1.409	18.46	15.40
1.409	18.47	15.40
1.408	18.48	15.40
1.407	18.50	15.40
1.407	18.51	15.40
1.406	18.52	15.40
1.405	18.53	15.40
1.405	18.54	15.40
1.404	18.54	15.40
1.403	18.55	15.40
1.403	18.57	15.40
1.402	18.58	15.40
1.401	18.59	15.40
1.400	18.60	15.40
1.399	18.61	15.40
1.399	18.62	15.40
1.398	18.63	15.40
1.397	18.63	15.40
1.396	18.64	15.40
1.395	18.65	15.40
1.395	18.65	15.40
1.394	18.65	15.40
1.394	18.66	15.40
1.394	18.66	15.40
1.393	18.66	15.40
1.393	18.66	15.40
1.393	18.67	15.40
1.392	18.67	15.40
1.392	18.67	15.40
1.392	18.68	15.40
1.391	18.68	15.40
1.391	18.69	15.40
1.391	18.69	15.40
1.391	18.69	15.40
1.391	18.70	15.40
1.390	18.70	15.40
1.390	18.70	15.40
1.390	18.70	15.40
1.389	18.71	15.40
1.389	18.71	15.40
1.389	18.72	15.40
1.388	18.72	15.40
1.388	18.73	15.40
1.388	18.73	15.40
1.387	18.74	15.40
1.387	18.74	15.40
1.386	18.75	15.40
1.386	18.76	15.40
1.386	18.76	15.40
1.385	18.77	15.40
1.385	18.77	15.40
1.385	18.77	15.40
1.385	18.77	15.40
1.385	18.78	15.40
1.384	18.79	15.40
1.384	18.80	15.40
1.384	18.81	15.40
1.383	18.81	15.40
1.383	18.82	15.40
1.383	18.82	15.40
1.382	18.83	15.40
1.382	18.83	15.40
1.381	18.83	15.40
1.380	18.84	15.40
1.380	18.85	15.40
1.379	18.86	15.40
1.378	18.88	15.40
1.377	18.92	15.40
1.377	18.96	15.40
1.376	18.97	15.40
1.376	18.96	15.40
1.376	18.96	15.40
1.375	18.93	15.40
1.375	18.94	15.40
1.375	18.94	15.40
1.375	18.94	15.40
1.375	18.95	15.40
1.374	18.97	15.40
1.374	18.99	15.40
1.374	19.00	15.40
1.373	19.02	15.40
1.373	19.02	15.40
1.373	19.03	15.40
1.372	19.03	15.40
1.372	19.04	15.40
1.372	19.03	15.40
1.371	19.03	15.40
1.371	19.04	15.40
1.370	19.04	15.40
1.370	19.04	15.40
1.370	19.04	15.40
1.369	19.05	15.40
1.369	19.05	15.40
1.369	19.06	15.40
1.368	19.06	15.40
1.368	19.06	15.40
1.368	19.08	15.40
1.368	19.06	15.40
1.367	19.06	15.40
1.367	19.06	15.40
1.367	19.06	15.40
1.366	19.06	15.40
1.366	19.08	15.40
1.366	19.09	15.40
1.365	19.10	15.40
1.365	19.11	15.40
1.365	19.13	15.40
1.364	19.17	15.40
1.364	19.17	15.40
1.364	19.17	15.40
1.364	19.19	15.40
1.363	19.19	15.40
1.363	19.19	15.40
1.363	19.19	15.40
1.362	19.19	15.40
1.362	19.19	15.40
1.362	19.19	15.40
1.362	19.20	15.40
1.362	19.20	15.40
1.361	19.21	15.40
1.361	19.22	15.40
1.361	19.22	15.40
1.360	19.22	15.40
1.360	19.24	15.40
1.360	19.23	15.40
1.359	19.25	15.40
1.359	19.25	15.40
1.359	19.22	15.40
1.358	19.24	15.40
1.358	19.23	15.40
1.358	19.24	15.40
1.358	19.25	15.40
1.357	19.27	15.40
1.357	19.27	15.40
1.357	19.27	15.40
1.357	19.27	15.40
1.356	19.27	15.40
1.356	19.27	15.40
1.356	19.29	15.40
1.356	19.28	15.40
1.355	19.30	15.40
1.355	19.30	15.40
1.355	19.32	15.40
1.355	19.32	15.40
1.355	19.33	15.40
1.354	19.35	15.40
1.354	19.35	15.40
1.354	19.35	15.40
1.354	19.35	15.40
1.353	19.35	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.353	19.37	15.40
1.352	19.37	15.40
1.352	19.38	15.40
1.352	19.37	15.40
1.352	19.37	15.40
1.351	19.38	15.40
1.351	19.40	15.40
1.351	19.40	15.40
1.350	19.40	15.40
1.350	19.40	15.40
1.350	19.40	15.40
1.350	19.42	15.40
1.349	19.42	15.40
1.349	19.43	15.40
1.349	19.43	15.40
1.348	19.43	15.40
1.348	19.43	15.40
1.348	19.43	15.40
1.348	19.43	15.40
1.347	19.43	15.40
1.347	19.43	15.40
1.347	19.43	15.40
1.347	19.43	15.40
1.346	19.43	15.40
1.346	19.43	15.40
1.346	19.43	15.40
1.346	19.45	15.40
1.345	19.43	15.40
1.345	19.43	15.40
1.345	19.43	15.40
1.345	19.43	15.40
1.344	19.43	15.40
1.344	19.43	15.40
1.344	19.42	15.40
1.343	19.42	15.40
1.343	19.45	15.40
1.343	19.45	15.40
1.342	19.46	15.40
1.342	19.48	15.40
1.341	19.48	15.40
1.341	19.48	15.40
1.341	19.49	15.40
1.340	19.49	15.40
1.340	19.48	15.40
1.339	19.50	15.40
1.339	19.50	15.40
1.339	19.50	15.40
1.339	19.51	15.40
1.338	19.50	15.40
1.338	19.52	15.40
1.338	19.53	15.40
1.338	19.53	15.40
1.338	19.53	15.40
1.337	19.53	15.40
1.337	19.52	15.40
1.337	19.53	15.40
1.336	19.53	15.40
1.336	19.53	15.40
1.336	19.53	15.40
1.336	19.53	15.40
1.335	19.54	15.40
1.335	19.56	15.40
1.335	19.58	15.40
1.335	19.58	15.40
1.334	19.58	15.40
1.334	19.59	15.40
1.334	19.63	15.40
1.334	19.63	15.40
1.333	19.63	15.40
1.333	19.63	15.40
1.332	19.63	15.40
1.332	19.63	15.40
1.332	19.63	15.40
1.331	19.64	15.40
1.331	19.66	15.40
1.331	19.67	15.40
1.330	19.68	15.40
1.330	19.67	15.40
1.330	19.68	15.40
1.330	19.68	15.40
1.329	19.68	15.40
1.329	19.69	15.40
1.329	19.69	15.40
1.329	19.69	15.40
1.328	19.69	15.40
1.328	19.69	15.40
1.328	19.69	15.40
1.328	19.69	15.40
1.327	19.69	15.40
1.327	19.70	15.40
1.327	19.72	15.40
1.327	19.74	15.40
1.326	19.74	15.40
1.326	19.74	15.40
1.326	19.74	15.40
1.326	19.74	15.40
1.325	19.74	15.40
1.325	19.74	15.40
1.325	19.74	15.40
1.324	19.74	15.40
1.324	19.75	15.40
1.323	19.75	15.40
1.322	19.79	15.40
1.322	19.79	15.40
1.322	19.79	15.40
1.321	19.81	15.40
1.321	19.81	15.40
1.320	19.80	15.40
1.319	19.84	15.40
1.319	19.84	15.40
1.318	19.84	15.40
1.318	19.84	15.40
1.318	19.84	15.40
1.317	19.84	15.40
1.316	19.83	15.40
1.316	19.84	15.40
1.315	19.84	15.40
1.315	19.84	15.40
1.314	19.84	15.40
1.314	19.84	15.40
1.313	19.84	15.41
1.313	19.84	15.41
1.313	19.85	15.41
1.313	19.85	15.41
1.312	19.85	15.40
1.312	19.86	15.41
1.312	19.88	15.41
1.312	19.89	15.41
1.311	19.89	15.41
1.311	19.89	15.41
1.311	19.90	15.41
1.311	19.90	15.41
1.311	19.90	15.41
1.311	19.85	15.41
1.310	19.77	15.41
1.310	19.94	15.41
1.309	19.95	15.41
1.309	19.94	15.41
1.309	19.95	15.41
1.308	19.95	15.41
1.308	19.95	15.41
1.307	19.95	15.41
1.307	19.95	15.41
1.306	19.95	15.41
1.306	19.95	15.41
1.306	19.95	15.41
1.306	19.95	15.41
1.306	19.95	15.41
1.306	19.96	15.41
1.305	19.97	15.41
1.305	20.00	15.41
1.305	20.00	15.41
1.305	20.00	15.41
1.304	20.00	15.41
1.304	20.00	15.41
1.303	20.01	15.41
1.303	20.02	15.41
1.303	20.05	15.41
1.303	20.07	15.41
1.302	20.07	15.41
1.302	20.07	15.41
1.302	20.07	15.41
1.302	20.07	15.41
1.301	20.07	15.41
1.301	20.07	15.41
1.301	20.07	15.41
1.301	20.07	15.41
1.301	20.07	15.41
1.300	20.07	15.41
1.300	20.07	15.41
1.300	20.07	15.41
1.300	20.07	15.41
1.300	20.07	15.41
1.300	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.07	15.41
1.299	20.08	15.41
1.298	20.08	15.41
1.298	20.08	15.41
1.298	20.08	15.41
1.298	20.07	15.41
1.298	20.07	15.41
1.298	20.08	15.41
1.297	20.08	15.41
1.297	20.12	15.41
1.297	20.13	15.41
1.297	20.14	15.41
1.297	20.14	15.41
1.297	20.14	15.41
1.297	20.14	15.41
1.297	20.14	15.41
1.296	20.14	15.41
1.296	20.14	15.41
1.296	20.14	15.41
1.296	20.14	15.41
1.296	20.14	15.41
1.296	20.14	15.41
1.295	20.14	15.41
1.295	20.14	15.41
1.295	20.14	15.41
1.295	20.14	15.41
1.295	20.14	15.41
1.295	20.16	15.41
1.295	20.16	15.41
1.294	20.18	15.41
1.294	20.20	15.41
1.294	20.21	15.41
1.294	20.21	15.41
1.294	20.21	15.41
1.294	20.21	15.41
1.294	20.21	15.41
1.293	20.21	15.41
1.293	20.21	15.41
1.293	20.21	15.41
1.293	20.21	15.41
1.292	20.21	15.41
1.292	20.21	15.41
1.292	20.21	15.41
1.292	20.21	15.41
1.291	20.21	15.41
1.291	20.21	15.41
1.291	20.21	15.41
1.291	20.21	15.41
1.291	20.21	15.41
1.291	20.21	15.41
1.290	20.21	15.41
1.290	20.21	15.41
1.289	20.21	15.41
1.289	20.21	15.41
1.289	20.22	15.41
1.288	20.27	15.41
1.288	20.28	15.41
1.288	20.28	15.41
1.288	20.28	15.41
1.288	20.28	15.41
1.287	20.28	15.41
1.287	20.28	15.41
1.287	20.28	15.41
1.287	20.28	15.41
1.287	20.28	15.41
1.286	20.28	15.41
1.286	20.29	15.41
1.286	20.32	15.41
1.285	20.31	15.41
1.285	20.30	15.41
1.285	20.30	15.41
1.285	20.30	15.41
1.284	20.32	15.41
1.284	20.28	15.41
1.284	20.32	15.41
1.284	20.31	15.41
1.284	20.32	15.41
1.283	20.32	15.41
1.283	20.32	15.41
1.283	20.30	15.41
1.283	20.31	15.41
1.283	20.29	15.41
1.283	20.35	15.41
1.282	20.35	15.41
1.282	20.35	15.41
1.281	20.35	15.41
1.281	20.35	15.41
1.281	20.35	15.41
1.281	20.36	15.41
1.280	20.37	15.41
1.280	20.41	15.41
1.280	20.42	15.41
1.279	20.42	15.41
1.279	20.42	15.41
1.279	20.42	15.41
1.279	20.42	15.41
1.279	20.42	15.41
1.278	20.42	15.41
1.278	20.42	15.41
1.278	20.42	15.41
1.278	20.42	15.41
1.278	20.42	15.41
1.278	20.44	15.41
1.278	20.43	15.41
1.278	20.46	15.41
1.278	20.48	15.41
1.277	20.48	15.41
1.277	20.48	15.41
1.277	20.49	15.41
1.277	20.49	15.41
1.277	20.49	15.41
1.276	20.49	15.41
1.276	20.49	15.41
1.276	20.49	15.41
1.276	20.49	15.41
1.276	20.49	15.41
1.275	20.49	15.41
1.275	20.50	15.41
1.275	20.49	15.41
1.275	20.49	15.41
1.275	20.49	15.41
1.274	20.50	15.41
1.274	20.50	15.41
1.274	20.52	15.41
1.274	20.52	15.41
1.273	20.55	15.41
1.273	20.55	15.41
1.273	20.55	15.41
1.273	20.53	15.41
1.273	20.52	15.41
1.273	20.54	15.41
1.272	20.55	15.41
1.272	20.55	15.41
1.272	20.55	15.41
1.272	20.55	15.41
1.272	20.55	15.41
1.271	20.55	15.41
1.271	20.55	15.41
1.271	20.55	15.41
1.271	20.55	15.41
1.270	20.56	15.41
1.270	20.56	15.41
1.270	20.59	15.41
1.269	20.61	15.41
1.269	20.61	15.41
1.269	20.61	15.41
1.268	20.61	15.41
1.268	20.61	15.41
1.268	20.61	15.41
1.268	20.61	15.41
1.268	20.61	15.41
1.267	20.62	15.41
1.267	20.62	15.41
1.267	20.67	15.41
1.267	20.68	15.41
1.266	20.68	15.41
1.266	20.68	15.41
1.266	20.68	15.41
1.266	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.265	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.264	20.68	15.41
1.263	20.68	15.41
1.263	20.68	15.41
1.263	20.68	15.41
1.263	20.68	15.41
1.262	20.68	15.41
1.262	20.71	15.41
1.262	20.74	15.41
