1.709	17.13	54.55
1.708	17.14	54.55
1.706	17.14	54.55
1.706	17.15	54.55
1.705	17.16	54.55
1.704	17.18	54.55
1.703	17.20	54.55
1.703	17.20	54.55
1.703	17.20	54.55
1.703	17.20	54.55
1.702	17.20	54.55
1.702	17.21	54.55
1.701	17.22	54.55
1.701	17.23	54.55
1.701	17.23	54.55
1.700	17.23	54.55
1.700	17.24	54.55
1.699	17.24	54.55
1.699	17.24	54.55
1.699	17.24	54.55
1.698	17.24	54.55
1.698	17.25	54.55
1.697	17.26	54.55
1.696	17.27	54.55
1.694	17.28	54.55
1.693	17.29	54.55
1.692	17.30	54.55
1.691	17.32	54.55
1.690	17.33	54.55
1.689	17.34	54.55
1.688	17.34	54.55
1.688	17.35	54.55
1.688	17.35	54.55
1.688	17.35	54.55
1.688	17.35	54.55
1.687	17.36	54.55
1.686	17.37	54.55
1.685	17.38	54.55
1.684	17.39	54.55
1.683	17.40	54.55
1.682	17.41	54.55
1.681	17.42	54.55
1.680	17.43	54.55
1.680	17.44	54.55
1.679	17.45	54.55
1.679	17.46	54.55
1.678	17.47	54.55
1.677	17.48	54.55
1.676	17.49	54.55
1.675	17.49	54.55
1.673	17.50	54.55
1.672	17.53	54.55
1.671	17.54	54.55
1.670	17.55	54.55
1.669	17.56	54.55
1.668	17.58	54.55
1.668	17.58	54.55
1.667	17.58	54.55
1.666	17.59	54.54
1.665	17.60	54.54
1.664	17.61	54.55
1.663	17.63	54.54
1.662	17.64	54.54
1.661	17.65	54.54
1.660	17.67	54.54
1.658	17.68	54.54
1.657	17.69	54.54
1.656	17.70	54.54
1.655	17.71	54.54
1.655	17.71	54.54
1.655	17.72	54.54
1.654	17.73	54.54
1.654	17.73	54.54
1.653	17.74	54.54
1.653	17.75	54.54
1.652	17.75	54.54
1.652	17.76	54.54
1.651	17.77	54.54
1.651	17.77	54.54
1.650	17.78	54.54
1.650	17.78	54.54
1.650	17.78	54.54
1.649	17.79	54.54
1.649	17.79	54.54
1.649	17.79	54.54
1.649	17.80	54.54
1.648	17.80	54.54
1.647	17.81	54.54
1.647	17.81	54.54
1.647	17.81	54.54
1.646	17.82	54.54
1.645	17.83	54.54
1.645	17.83	54.54
1.644	17.84	54.54
1.644	17.85	54.54
1.644	17.85	54.54
1.643	17.86	54.54
1.642	17.87	54.54
1.641	17.88	54.54
1.640	17.89	54.54
1.639	17.90	54.54
1.639	17.91	54.54
1.638	17.91	54.54
1.638	17.92	54.54
1.637	17.92	54.54
1.636	17.93	54.54
1.636	17.93	54.54
1.636	17.94	54.54
1.635	17.95	54.54
1.635	17.96	54.54
1.634	17.97	54.54
1.633	17.98	54.54
1.633	17.98	54.54
1.633	17.98	54.54
1.632	17.98	54.54
1.632	17.99	54.54
1.631	18.00	54.54
1.631	18.00	54.54
1.630	18.00	54.54
1.630	18.01	54.54
1.629	18.02	54.54
1.629	18.03	54.54
1.628	18.04	54.54
1.627	18.05	54.54
1.627	18.05	54.54
1.626	18.06	54.54
1.626	18.07	54.54
1.625	18.07	54.54
1.625	18.08	54.54
1.625	18.08	54.54
1.624	18.09	54.54
1.624	18.10	54.54
1.623	18.10	54.54
1.623	18.11	54.54
1.622	18.11	54.54
1.622	18.12	54.54
1.621	18.12	54.54
1.621	18.13	54.54
1.620	18.13	54.54
1.620	18.14	54.54
1.619	18.15	54.54
1.618	18.15	54.54
1.618	18.16	54.54
1.617	18.17	54.54
1.617	18.17	54.54
1.616	18.18	54.54
1.616	18.18	54.54
1.615	18.19	54.53
1.615	18.20	54.53
1.614	18.21	54.53
1.613	18.21	54.53
1.613	18.21	54.53
1.612	18.22	54.53
1.612	18.23	54.53
1.611	18.23	54.53
1.610	18.24	54.53
1.610	18.25	54.53
1.609	18.25	54.53
1.608	18.26	54.53
1.607	18.27	54.53
1.607	18.28	54.53
1.606	18.29	54.53
1.605	18.30	54.53
1.604	18.30	54.53
1.603	18.31	54.53
1.602	18.32	54.53
1.602	18.33	54.53
1.601	18.34	54.52
1.600	18.35	54.53
1.600	18.36	54.52
1.599	18.37	54.52
1.599	18.38	54.52
1.598	18.38	54.52
1.597	18.39	54.52
1.597	18.40	54.52
1.596	18.40	54.52
1.595	18.41	54.52
1.594	18.42	54.52
1.594	18.43	54.52
1.593	18.43	54.52
1.592	18.44	54.52
1.592	18.45	54.52
1.591	18.47	54.52
1.590	18.48	54.52
1.589	18.49	54.52
1.588	18.50	54.52
1.588	18.51	54.52
1.587	18.52	54.52
1.586	18.53	54.52
1.586	18.54	54.52
1.585	18.55	54.52
1.584	18.56	54.52
1.583	18.57	54.52
1.583	18.58	54.52
1.582	18.60	54.52
1.581	18.61	54.52
1.579	18.62	54.52
1.578	18.63	54.52
1.577	18.64	54.52
1.576	18.65	54.52
1.575	18.65	54.52
1.575	18.66	54.52
1.574	18.66	54.52
1.573	18.67	54.52
1.573	18.67	54.52
1.572	18.68	54.52
1.571	18.69	54.52
1.571	18.69	54.52
1.570	18.70	54.52
1.569	18.71	54.52
1.568	18.72	54.52
1.567	18.73	54.52
1.567	18.74	54.52
1.566	18.74	54.52
1.565	18.75	54.52
1.565	18.76	54.52
1.564	18.77	54.52
1.564	18.78	54.52
1.563	18.79	54.52
1.562	18.80	54.52
1.562	18.82	54.52
1.561	18.83	54.52
1.560	18.83	54.52
1.559	18.83	54.52
1.558	18.84	54.52
1.558	18.85	54.52
1.557	18.86	54.51
1.556	18.89	54.51
1.555	18.92	54.51
1.554	18.98	54.51
1.554	18.99	54.51
1.553	18.98	54.51
1.552	18.99	54.51
1.552	18.99	54.51
1.551	19.01	54.51
1.550	19.03	54.51
1.549	19.04	54.51
1.548	19.04	54.51
1.546	19.04	54.51
1.545	19.05	54.51
1.544	19.05	54.51
1.542	19.06	54.51
1.541	19.12	54.51
1.540	19.18	54.51
1.540	19.19	54.51
1.538	19.18	54.51
1.538	19.21	54.51
1.537	19.22	54.51
1.536	19.23	54.51
1.535	19.22	54.51
1.534	19.24	54.51
1.532	19.27	54.51
1.531	19.28	54.51
1.530	19.32	54.51
1.528	19.34	54.51
1.527	19.37	54.51
1.525	19.38	54.51
1.523	19.40	54.51
1.522	19.42	54.51
1.521	19.43	54.51
1.520	19.43	54.51
1.519	19.43	54.51
1.518	19.42	54.51
1.517	19.43	54.51
1.517	19.45	54.51
1.516	19.43	54.51
1.515	19.46	54.51
1.514	19.48	54.51
1.513	19.48	54.51
1.512	19.50	54.51
1.511	19.50	54.51
1.510	19.53	54.51
1.509	19.53	54.51
1.508	19.53	54.51
1.507	19.57	54.51
1.506	19.60	54.51
1.505	19.63	54.51
1.504	19.63	54.51
1.504	19.64	54.51
1.503	19.65	54.51
1.502	19.67	54.51
1.501	19.68	54.51
1.500	19.69	54.51
1.499	19.69	54.51
1.498	19.73	54.51
1.498	19.74	54.51
1.497	19.73	54.51
1.496	19.74	54.51
1.495	19.74	54.51
1.494	19.78	54.51
1.493	19.79	54.51
1.493	19.79	54.51
1.492	19.80	54.51
1.490	19.83	54.51
1.489	19.84	54.51
1.488	19.84	54.51
1.487	19.82	54.51
1.486	19.84	54.51
1.485	19.84	54.51
1.485	19.87	54.51
1.484	19.88	54.51
1.483	19.85	54.51
1.482	19.85	54.51
1.481	19.89	54.51
1.480	19.89	54.51
1.479	19.92	54.51
1.479	19.94	54.51
1.477	19.95	54.51
1.477	19.95	54.51
1.476	19.95	54.51
1.475	19.95	54.51
1.474	19.98	54.51
1.473	20.00	54.51
1.472	20.01	54.51
1.471	20.07	54.51
1.470	20.07	54.51
1.469	20.07	54.51
1.468	20.07	54.51
1.467	20.07	54.51
1.466	20.08	54.51
1.465	20.14	54.51
1.464	20.14	54.51
1.463	20.14	54.51
1.462	20.14	54.51
1.462	20.20	54.51
1.461	20.21	54.51
1.460	20.21	54.51
1.459	20.21	54.51
1.458	20.21	54.51
1.457	20.21	54.50
1.456	20.21	54.51
1.455	20.26	54.51
1.454	20.28	54.51
1.453	20.28	54.51
1.453	20.28	54.50
1.453	20.31	54.51
1.452	20.30	54.50
1.451	20.31	54.50
1.451	20.31	54.50
1.450	20.33	54.50
1.449	20.31	54.50
1.448	20.33	54.50
1.447	20.35	54.50
1.447	20.36	54.50
1.445	20.42	54.50
1.444	20.42	54.50
1.443	20.42	54.50
1.442	20.48	54.50
1.441	20.49	54.50
1.440	20.49	54.50
1.440	20.49	54.50
1.439	20.55	54.50
1.438	20.54	54.50
1.437	20.55	54.50
1.436	20.55	54.50
1.435	20.60	54.50
1.434	20.61	54.50
1.432	20.61	54.50
1.432	20.67	54.50
1.431	20.68	54.50
1.430	20.68	54.50
1.429	20.68	54.50
1.428	20.68	54.50
1.427	20.68	54.50
1.426	20.71	54.50
1.425	20.73	54.50
1.424	20.74	54.50
1.423	20.74	54.50
1.422	20.74	54.50
1.421	20.75	54.50
1.421	20.76	54.50
1.420	20.80	54.50
1.419	20.80	54.50
1.419	20.80	54.50
1.418	20.84	54.50
1.417	20.87	54.50
1.416	20.87	54.50
1.415	20.87	54.50
1.414	20.89	54.50
1.413	20.93	54.50
1.412	20.93	54.50
1.411	20.93	54.50
1.411	20.98	54.50
1.410	20.99	54.50
1.409	20.99	54.50
1.408	21.00	54.50
1.407	21.01	54.50
1.406	21.05	54.50
1.405	21.05	54.50
1.405	21.05	54.50
1.404	21.05	54.50
1.403	21.11	54.50
1.402	21.11	54.50
1.401	21.11	54.50
1.400	21.13	54.50
1.398	21.17	54.50
1.397	21.17	54.49
1.396	21.17	54.50
1.395	21.18	54.49
1.395	21.23	54.49
1.394	21.21	54.49
1.393	21.22	54.49
1.393	21.23	54.49
1.392	21.23	54.49
1.392	21.24	54.49
1.391	21.24	54.49
1.391	21.24	54.49
1.390	21.23	54.49
1.389	21.24	54.49
1.388	21.29	54.49
1.387	21.30	54.49
1.386	21.29	54.49
1.384	21.35	54.49
1.383	21.35	54.49
1.382	21.38	54.49
1.381	21.41	54.49
1.381	21.41	54.49
1.380	21.42	54.49
1.379	21.42	54.49
1.378	21.45	54.49
1.378	21.47	54.49
1.377	21.47	54.49
1.376	21.50	54.49
1.376	21.54	54.49
1.375	21.54	54.49
1.374	21.54	54.49
1.373	21.54	54.49
1.372	21.60	54.49
1.371	21.60	54.49
1.370	21.60	54.49
1.369	21.60	54.49
1.369	21.60	54.49
1.368	21.61	54.49
1.368	21.67	54.49
1.367	21.67	54.49
1.367	21.67	54.49
1.366	21.67	54.49
1.366	21.67	54.49
1.365	21.67	54.49
1.364	21.67	54.49
1.364	21.72	54.49
1.363	21.73	54.49
1.363	21.73	54.49
1.363	21.73	54.49
1.362	21.73	54.49
1.362	21.73	54.49
1.362	21.73	54.49
1.361	21.73	54.49
1.361	21.73	54.49
1.361	21.74	54.49
1.361	21.77	54.49
1.360	21.77	54.49
1.360	21.77	54.49
1.360	21.80	54.49
1.360	21.80	54.49
1.360	21.80	54.49
1.359	21.80	54.49
1.359	21.80	54.48
1.359	21.80	54.48
1.358	21.81	54.48
1.358	21.82	54.49
1.358	21.83	54.48
1.358	21.86	54.48
1.357	21.86	54.48
1.357	21.86	54.48
1.356	21.86	54.48
1.356	21.86	54.48
1.355	21.87	54.48
1.354	21.92	54.48
1.353	21.93	54.48
1.353	21.93	54.48
1.352	21.93	54.48
1.351	21.94	54.48
1.351	21.97	54.48
1.350	21.98	54.48
1.350	22.00	54.48
1.350	22.00	54.48
1.349	22.00	54.48
1.348	22.00	54.48
1.348	22.00	54.48
1.347	22.04	54.48
1.347	22.03	54.48
1.346	22.06	54.48
1.345	22.06	54.48
1.344	22.11	54.48
1.344	22.13	54.48
1.343	22.13	54.48
1.342	22.13	54.48
1.342	22.13	54.48
1.341	22.13	54.48
1.341	22.13	54.48
1.341	22.13	54.48
1.340	22.14	54.48
1.339	22.17	54.48
1.339	22.18	54.48
1.338	22.19	54.48
1.338	22.19	54.48
1.338	22.19	54.48
1.337	22.18	54.48
1.337	22.19	54.48
1.337	22.19	54.48
1.337	22.19	54.48
1.336	22.19	54.48
1.336	22.19	54.48
1.336	22.16	54.48
1.335	22.21	54.48
1.335	22.26	54.48
1.335	22.26	54.48
1.335	22.26	54.48
1.334	22.26	54.48
1.334	22.26	54.48
1.333	22.28	54.48
1.333	22.32	54.48
1.332	22.32	54.48
1.331	22.32	54.48
1.331	22.32	54.48
1.330	22.32	54.48
1.329	22.34	54.48
1.329	22.38	54.48
1.328	22.38	54.48
1.327	22.41	54.48
1.326	22.40	54.48
1.326	22.39	54.48
1.325	22.44	54.48
1.325	22.44	54.48
1.324	22.44	54.48
1.324	22.44	54.48
1.323	22.45	54.48
1.322	22.49	54.48
1.322	22.50	54.48
1.321	22.50	54.48
1.321	22.50	54.48
1.320	22.52	54.48
1.319	22.53	54.48
1.318	22.56	54.48
1.318	22.57	54.48
1.317	22.56	54.48
1.316	22.56	54.48
1.315	22.56	54.48
1.314	22.62	54.48
1.313	22.57	54.48
1.313	22.61	54.48
1.313	22.62	54.48
1.313	22.62	54.48
1.313	22.62	54.48
1.313	22.62	54.48
1.313	22.62	54.48
1.313	22.62	54.48
1.312	22.62	54.48
1.312	22.62	54.48
1.311	22.68	54.48
1.310	22.68	54.48
1.310	22.68	54.48
1.309	22.68	54.48
1.309	22.68	54.48
1.308	22.74	54.48
1.307	22.74	54.48
1.306	22.75	54.48
1.305	22.80	54.48
1.304	22.80	54.48
1.303	22.84	54.48
1.302	22.86	54.48
1.301	22.86	54.48
1.300	22.86	54.48
1.300	22.86	54.48
1.299	22.91	54.48
1.298	22.91	54.48
1.298	22.91	54.48
1.297	22.91	54.48
1.297	22.92	54.48
1.296	22.93	54.48
1.296	22.97	54.48
1.296	22.97	54.48
1.295	22.98	54.48
1.295	22.98	54.47
1.294	22.99	54.47
1.294	23.02	54.47
1.294	23.03	54.47
1.294	23.03	54.47
1.293	23.03	54.47
1.293	23.03	54.47
1.293	23.03	54.47
1.293	23.05	54.47
1.293	23.06	54.47
1.293	23.07	54.47
1.292	23.07	54.47
1.292	23.05	54.47
1.292	23.09	54.47
1.291	23.09	54.47
1.291	23.09	54.47
1.291	23.10	54.47
1.290	23.09	54.47
1.290	23.10	54.47
1.290	23.12	54.47
1.290	23.10	54.47
1.289	23.14	54.47
1.289	23.14	54.47
1.289	23.14	54.47
1.289	23.14	54.47
1.288	23.14	54.47
1.288	23.14	54.47
1.287	23.14	54.47
1.287	23.14	54.47
1.286	23.14	54.47
1.286	23.14	54.47
1.285	23.14	54.47
1.285	23.17	54.47
1.284	23.20	54.47
1.284	23.20	54.47
1.284	23.20	54.47
1.283	23.20	54.47
1.282	23.20	54.47
1.282	23.24	54.47
1.281	23.26	54.47
1.280	23.26	54.47
1.280	23.26	54.47
1.279	23.27	54.47
1.279	23.29	54.46
1.278	23.35	54.47
1.278	23.35	54.47
1.277	23.35	54.47
1.277	23.35	54.46
1.276	23.35	54.46
1.276	23.38	54.46
1.275	23.43	54.46
1.274	23.44	54.46
1.273	23.44	54.46
1.273	23.44	54.46
1.272	23.46	54.46
1.271	23.44	54.46
1.270	23.47	54.46
1.270	23.53	54.46
1.270	23.46	54.46
1.269	23.54	54.46
1.269	23.54	54.46
1.268	23.54	54.46
1.268	23.54	54.46
1.268	23.59	54.46
1.267	23.54	54.46
1.267	23.56	54.46
1.266	23.63	54.46
1.266	23.62	54.46
1.265	23.59	54.46
1.265	23.58	54.46
1.265	23.58	54.46
1.264	23.54	54.46
1.263	23.54	54.46
1.263	23.54	54.46
1.262	23.51	54.46
1.261	23.54	54.46
1.260	23.54	54.46
1.260	23.54	54.46
1.259	23.63	54.46
1.258	23.64	54.46
1.257	23.64	54.46
1.256	23.65	54.46
1.256	23.64	54.46
1.255	23.64	54.46
1.254	23.65	54.46
1.254	23.66	54.46
1.253	23.72	54.46
1.253	23.73	54.46
1.252	23.73	54.46
1.251	23.73	54.46
1.250	23.73	54.46
1.249	23.73	54.46
1.249	23.73	54.46
1.248	23.73	54.46
1.248	23.73	54.46
1.248	23.73	54.46
1.247	23.73	54.46
1.247	23.73	54.46
1.246	23.73	54.45
1.246	23.73	54.45
1.246	23.73	54.45
1.245	23.73	54.45
1.245	23.73	54.45
1.244	23.73	54.45
1.244	23.73	54.45
1.244	23.73	54.45
1.244	23.73	54.45
1.244	23.73	54.45
1.244	23.73	54.45
1.243	23.73	54.45
1.243	23.73	54.45
1.242	23.73	54.45
1.242	23.73	54.45
1.242	23.73	54.45
1.242	23.73	54.45
1.241	23.73	54.45
1.241	23.73	54.45
1.241	23.73	54.45
1.240	23.73	54.45
1.240	23.73	54.45
1.239	23.73	54.45
1.239	23.73	54.45
1.239	23.73	54.45
1.239	23.73	54.45
1.238	23.73	54.45
1.238	23.73	54.45
1.238	23.73	54.45
1.238	23.73	54.45
1.237	23.73	54.45
1.237	23.73	54.45
1.237	23.73	54.45
1.237	23.73	54.45
1.237	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
1.236	23.73	54.45
