1.996	13.74	34.99
1.995	13.75	34.99
1.995	13.75	34.99
1.994	13.75	34.99
1.993	13.75	34.99
1.993	13.76	34.99
1.992	13.76	34.99
1.992	13.77	34.99
1.991	13.78	34.99
1.990	13.78	34.99
1.989	13.78	34.99
1.989	13.79	34.99
1.987	13.80	34.99
1.986	13.81	34.99
1.986	13.82	34.99
1.985	13.82	34.99
1.985	13.82	34.99
1.984	13.83	34.99
1.983	13.83	34.99
1.982	13.83	34.99
1.981	13.85	34.99
1.981	13.85	34.99
1.980	13.85	34.99
1.979	13.85	34.99
1.979	13.86	34.98
1.978	13.87	34.99
1.977	13.87	34.98
1.976	13.88	34.99
1.976	13.88	34.98
1.975	13.90	34.98
1.974	13.90	34.98
1.973	13.91	34.98
1.972	13.91	34.98
1.970	13.92	34.98
1.968	13.93	34.98
1.967	13.94	34.98
1.966	13.95	34.98
1.965	13.95	34.98
1.965	13.96	34.98
1.964	13.97	34.98
1.962	13.97	34.98
1.962	13.97	34.98
1.961	13.98	34.98
1.959	14.00	34.98
1.958	14.01	34.98
1.957	14.02	34.98
1.956	14.02	34.98
1.956	14.03	34.98
1.955	14.03	34.98
1.954	14.03	34.98
1.953	14.05	34.98
1.952	14.05	34.98
1.951	14.07	34.98
1.949	14.07	34.98
1.949	14.08	34.98
1.949	14.08	34.98
1.948	14.09	34.98
1.947	14.09	34.98
1.947	14.10	34.98
1.946	14.11	34.98
1.945	14.12	34.98
1.944	14.12	34.98
1.944	14.13	34.98
1.943	14.13	34.98
1.942	14.13	34.98
1.941	14.14	34.98
1.941	14.14	34.98
1.940	14.15	34.98
1.939	14.16	34.98
1.938	14.17	34.98
1.937	14.17	34.98
1.937	14.18	34.98
1.937	14.18	34.98
1.936	14.18	34.98
1.936	14.19	34.98
1.935	14.20	34.98
1.934	14.20	34.98
1.933	14.20	34.98
1.932	14.21	34.98
1.931	14.22	34.98
1.931	14.22	34.98
1.931	14.22	34.98
1.930	14.23	34.98
1.929	14.24	34.98
1.928	14.25	34.98
1.927	14.26	34.98
1.926	14.26	34.98
1.926	14.26	34.98
1.926	14.26	34.98
1.926	14.27	34.98
1.925	14.27	34.98
1.924	14.28	34.98
1.923	14.28	34.98
1.923	14.29	34.98
1.922	14.30	34.98
1.921	14.30	34.98
1.920	14.30	34.98
1.920	14.30	34.98
1.920	14.30	34.98
1.919	14.32	34.98
1.918	14.32	34.98
1.918	14.33	34.98
1.917	14.34	34.98
1.917	14.34	34.98
1.916	14.34	34.98
1.916	14.35	34.98
1.915	14.35	34.98
1.915	14.36	34.98
1.914	14.36	34.98
1.913	14.36	34.98
1.912	14.38	34.98
1.911	14.39	34.98
1.910	14.39	34.98
1.909	14.40	34.98
1.907	14.40	34.98
1.907	14.40	34.98
1.906	14.42	34.98
1.905	14.42	34.98
1.905	14.42	34.98
1.903	14.43	34.98
1.902	14.44	34.98
1.901	14.44	34.98
1.901	14.45	34.98
1.900	14.46	34.98
1.898	14.47	34.98
1.898	14.48	34.98
1.897	14.48	34.98
1.896	14.49	34.98
1.894	14.50	34.98
1.893	14.51	34.98
1.892	14.52	34.98
1.892	14.52	34.98
1.891	14.52	34.98
1.891	14.53	34.98
1.890	14.54	34.98
1.889	14.54	34.98
1.889	14.54	34.98
1.888	14.54	34.98
1.888	14.56	34.98
1.887	14.56	34.98
1.887	14.56	34.98
1.886	14.56	34.98
1.885	14.58	34.98
1.884	14.58	34.98
1.883	14.58	34.98
1.883	14.58	34.98
1.883	14.59	34.98
1.882	14.60	34.98
1.881	14.61	34.98
1.880	14.62	34.98
1.879	14.62	34.98
1.879	14.63	34.98
1.878	14.64	34.98
1.878	14.64	34.98
1.877	14.65	34.98
1.877	14.66	34.98
1.876	14.66	34.98
1.876	14.66	34.98
1.875	14.66	34.98
1.874	14.66	34.98
1.874	14.67	34.98
1.873	14.68	34.98
1.873	14.68	34.98
1.872	14.69	34.98
1.871	14.69	34.98
1.870	14.70	34.98
1.870	14.70	34.98
1.869	14.71	34.98
1.868	14.71	34.98
1.867	14.72	34.98
1.867	14.72	34.98
1.866	14.73	34.98
1.865	14.74	34.98
1.864	14.75	34.98
1.864	14.75	34.98
1.863	14.75	34.98
1.863	14.76	34.98
1.862	14.77	34.98
1.862	14.77	34.98
1.862	14.77	34.98
1.861	14.78	34.98
1.860	14.79	34.98
1.860	14.79	34.98
1.860	14.79	34.98
1.860	14.79	34.98
1.859	14.79	34.98
1.858	14.81	34.98
1.857	14.81	34.98
1.856	14.81	34.98
1.856	14.82	34.98
1.856	14.83	34.98
1.855	14.83	34.98
1.854	14.83	34.98
1.852	14.84	34.98
1.851	14.85	34.97
1.850	14.86	34.97
1.849	14.87	34.97
1.848	14.88	34.97
1.847	14.89	34.97
1.846	14.90	34.97
1.845	14.91	34.97
1.844	14.91	34.97
1.844	14.91	34.97
1.844	14.91	34.97
1.843	14.92	34.97
1.843	14.93	34.97
1.842	14.93	34.97
1.841	14.94	34.97
1.840	14.95	34.97
1.839	14.95	34.97
1.839	14.95	34.97
1.838	14.96	34.97
1.838	14.96	34.97
1.837	14.97	34.97
1.836	14.98	34.97
1.834	15.00	34.97
1.833	15.00	34.97
1.832	15.00	34.97
1.832	15.01	34.97
1.831	15.02	34.97
1.830	15.02	34.97
1.829	15.02	34.97
1.828	15.04	34.97
1.828	15.04	34.97
1.827	15.05	34.97
1.827	15.05	34.97
1.826	15.06	34.97
1.825	15.08	34.97
1.824	15.08	34.97
1.823	15.09	34.97
1.822	15.10	34.97
1.822	15.10	34.97
1.821	15.10	34.97
1.821	15.11	34.97
1.820	15.11	34.97
1.819	15.12	34.97
1.819	15.12	34.97
1.819	15.12	34.97
1.818	15.12	34.97
1.817	15.13	34.97
1.817	15.13	34.97
1.817	15.14	34.97
1.816	15.15	34.97
1.816	15.15	34.97
1.815	15.15	34.97
1.815	15.16	34.97
1.815	15.17	34.97
1.814	15.17	34.97
1.813	15.17	34.97
1.813	15.17	34.97
1.813	15.18	34.97
1.812	15.18	34.97
1.812	15.19	34.97
1.811	15.19	34.97
1.811	15.20	34.97
1.810	15.21	34.97
1.810	15.21	34.97
1.809	15.21	34.97
1.808	15.22	34.97
1.808	15.23	34.97
1.807	15.23	34.97
1.807	15.23	34.97
1.807	15.23	34.97
1.807	15.23	34.97
1.806	15.24	34.97
1.806	15.25	34.97
1.806	15.25	34.97
1.806	15.25	34.97
1.805	15.25	34.97
1.805	15.25	34.97
1.805	15.25	34.97
1.804	15.25	34.97
1.804	15.26	34.97
1.803	15.26	34.97
1.803	15.27	34.97
1.803	15.27	34.97
1.802	15.27	34.97
1.802	15.27	34.97
1.802	15.27	34.97
1.801	15.29	34.97
1.801	15.29	34.97
1.800	15.30	34.97
1.800	15.30	34.97
1.800	15.30	34.97
1.799	15.30	34.97
1.799	15.30	34.97
1.799	15.30	34.97
1.799	15.30	34.97
1.798	15.31	34.97
1.798	15.32	34.97
1.797	15.32	34.97
1.796	15.33	34.97
1.795	15.34	34.97
1.794	15.34	34.97
1.793	15.35	34.97
1.792	15.36	34.97
1.791	15.36	34.97
1.790	15.37	34.97
1.789	15.38	34.97
1.789	15.39	34.97
1.788	15.39	34.97
1.788	15.40	34.97
1.787	15.40	34.97
1.787	15.40	34.97
1.786	15.40	34.97
1.786	15.42	34.97
1.785	15.42	34.97
1.785	15.42	34.97
1.784	15.42	34.97
1.783	15.44	34.97
1.782	15.44	34.97
1.781	15.44	34.97
1.780	15.46	34.97
1.780	15.47	34.97
1.779	15.48	34.97
1.778	15.48	34.97
1.777	15.49	34.97
1.777	15.49	34.97
1.777	15.50	34.97
1.776	15.50	34.97
1.776	15.50	34.97
1.775	15.50	34.97
1.774	15.50	34.97
1.774	15.51	34.97
1.773	15.52	34.97
1.773	15.53	34.97
1.772	15.53	34.97
1.771	15.53	34.97
1.771	15.54	34.97
1.770	15.55	34.97
1.770	15.55	34.97
1.770	15.56	34.97
1.769	15.57	34.97
1.769	15.57	34.97
1.768	15.58	34.97
1.767	15.59	34.97
1.767	15.59	34.97
1.766	15.59	34.97
1.765	15.59	34.97
1.765	15.60	34.97
1.764	15.61	34.97
1.763	15.61	34.97
1.763	15.63	34.97
1.762	15.63	34.97
1.761	15.63	34.97
1.761	15.63	34.96
1.760	15.64	34.97
1.760	15.65	34.97
1.760	15.65	34.97
1.759	15.65	34.97
1.758	15.67	34.97
1.758	15.67	34.97
1.757	15.67	34.97
1.756	15.68	34.96
1.755	15.69	34.97
1.755	15.69	34.97
1.755	15.70	34.97
1.753	15.71	34.97
1.752	15.73	34.97
1.751	15.74	34.96
1.749	15.75	34.97
1.747	15.77	34.96
1.747	15.77	34.96
1.746	15.78	34.96
1.746	15.78	34.96
1.745	15.79	34.96
1.744	15.80	34.96
1.744	15.80	34.96
1.743	15.81	34.97
1.742	15.82	34.97
1.742	15.82	34.96
1.742	15.82	34.96
1.741	15.82	34.96
1.741	15.83	34.96
1.740	15.84	34.96
1.739	15.84	34.96
1.738	15.84	34.96
1.737	15.86	34.96
1.736	15.87	34.96
1.735	15.88	34.96
1.734	15.88	34.97
1.733	15.89	34.97
1.733	15.90	34.97
1.732	15.90	34.97
1.731	15.90	34.96
1.730	15.92	34.96
1.729	15.93	34.97
1.728	15.94	34.96
1.727	15.94	34.96
1.726	15.96	34.96
1.725	15.97	34.96
1.724	15.98	34.96
1.723	15.98	34.96
1.723	15.99	34.96
1.722	16.00	34.96
1.722	16.00	34.96
1.721	16.01	34.96
1.720	16.02	34.96
1.719	16.02	34.96
1.719	16.03	34.96
1.718	16.04	34.96
1.717	16.05	34.96
1.717	16.06	34.96
1.716	16.06	34.96
1.716	16.06	34.96
1.716	16.06	34.96
1.715	16.07	34.96
1.715	16.08	34.96
1.715	16.08	34.96
1.714	16.08	34.96
1.714	16.08	34.96
1.713	16.09	34.96
1.712	16.10	34.96
1.712	16.10	34.96
1.712	16.10	34.96
1.711	16.10	34.96
1.710	16.12	34.96
1.710	16.12	34.96
1.710	16.12	34.96
1.709	16.13	34.96
1.708	16.14	34.96
1.708	16.14	34.96
1.707	16.14	34.96
1.707	16.15	34.96
1.706	16.16	34.96
1.706	16.16	34.96
1.705	16.17	34.96
1.704	16.18	34.96
1.704	16.18	34.96
1.704	16.20	34.96
1.703	16.20	34.96
1.702	16.20	34.96
1.702	16.20	34.96
1.701	16.21	34.96
1.701	16.21	34.96
1.700	16.22	34.96
1.700	16.22	34.96
1.699	16.23	34.96
1.698	16.24	34.96
1.698	16.24	34.96
1.697	16.25	34.96
1.696	16.25	34.96
1.696	16.26	34.96
1.695	16.27	34.96
1.694	16.28	34.96
1.694	16.29	34.96
1.694	16.29	34.96
1.693	16.29	34.96
1.693	16.29	34.96
1.693	16.29	34.96
1.693	16.29	34.96
1.692	16.29	34.96
1.692	16.30	34.96
1.691	16.30	34.96
1.691	16.30	34.96
1.691	16.31	34.96
1.691	16.32	34.96
1.690	16.32	34.96
1.690	16.32	34.96
1.690	16.32	34.96
1.690	16.32	34.96
1.690	16.32	34.96
1.690	16.32	34.96
1.689	16.33	34.96
1.689	16.33	34.96
1.688	16.33	34.96
1.688	16.34	34.96
1.687	16.35	34.96
1.686	16.36	34.96
1.686	16.36	34.96
1.685	16.37	34.96
1.685	16.37	34.96
1.684	16.37	34.96
1.684	16.38	34.96
1.683	16.38	34.96
1.683	16.38	34.96
1.683	16.38	34.96
1.682	16.38	34.96
1.682	16.39	34.96
1.682	16.39	34.96
1.682	16.40	34.96
1.681	16.40	34.96
1.680	16.42	34.96
1.680	16.42	34.96
1.679	16.42	34.96
1.679	16.43	34.96
1.679	16.43	34.96
1.678	16.44	34.96
1.678	16.44	34.96
1.678	16.44	34.96
1.677	16.44	34.96
1.677	16.45	34.96
1.676	16.46	34.96
1.676	16.46	34.96
1.675	16.46	34.96
1.675	16.47	34.96
1.674	16.47	34.96
1.674	16.48	34.96
1.673	16.48	34.96
1.673	16.50	34.96
1.672	16.50	34.96
1.672	16.50	34.96
1.672	16.50	34.96
1.672	16.50	34.96
1.671	16.51	34.96
1.671	16.51	34.96
1.671	16.51	34.96
1.671	16.51	34.96
1.670	16.52	34.96
1.670	16.52	34.96
1.669	16.52	34.96
1.669	16.53	34.96
1.668	16.54	34.96
1.668	16.54	34.96
1.667	16.55	34.96
1.667	16.56	34.96
1.666	16.56	34.95
1.666	16.56	34.95
1.665	16.56	34.95
1.665	16.57	34.95
1.665	16.58	34.95
1.665	16.58	34.95
1.665	16.58	34.95
1.664	16.58	34.95
1.664	16.59	34.95
1.664	16.60	34.95
1.663	16.60	34.95
1.663	16.60	34.95
1.663	16.60	34.95
1.662	16.62	34.95
1.662	16.62	34.95
1.662	16.62	34.95
1.661	16.62	34.95
1.661	16.63	34.95
1.660	16.64	34.95
1.659	16.64	34.95
1.658	16.64	34.95
1.658	16.66	34.95
1.657	16.66	34.95
1.656	16.67	34.95
1.655	16.68	34.95
1.655	16.68	34.95
1.654	16.68	34.95
1.654	16.69	34.95
1.654	16.70	34.95
1.653	16.70	34.95
1.653	16.70	34.95
1.653	16.71	34.95
1.652	16.72	34.95
1.652	16.72	34.95
1.651	16.73	34.95
1.651	16.73	34.95
1.650	16.74	34.95
1.650	16.74	34.95
1.650	16.74	34.95
1.649	16.74	34.95
1.649	16.74	34.95
1.648	16.75	34.95
1.648	16.75	34.95
1.648	16.75	34.95
1.647	16.76	34.95
1.647	16.76	34.95
1.647	16.77	34.95
1.647	16.77	34.95
1.647	16.77	34.95
1.647	16.77	34.95
1.646	16.77	34.95
1.646	16.77	34.95
1.646	16.78	34.95
1.645	16.79	34.95
1.645	16.79	34.95
1.644	16.79	34.95
1.644	16.79	34.95
1.643	16.80	34.95
1.643	16.81	34.95
1.642	16.81	34.95
1.641	16.82	34.95
1.641	16.83	34.95
1.640	16.83	34.95
1.639	16.83	34.95
1.639	16.84	34.95
1.638	16.84	34.95
1.638	16.84	34.95
1.637	16.85	34.95
1.637	16.86	34.95
1.636	16.86	34.95
1.636	16.87	34.95
1.635	16.88	34.95
1.634	16.90	34.95
1.633	16.90	34.95
1.632	16.91	34.95
1.632	16.91	34.95
1.631	16.91	34.95
1.631	16.91	34.95
1.631	16.92	34.95
1.631	16.93	34.95
1.631	16.93	34.95
1.630	16.93	34.95
1.630	16.93	34.95
1.629	16.95	34.95
1.629	16.95	34.95
1.628	16.95	34.95
1.628	16.96	34.95
1.627	16.96	34.95
1.627	16.97	34.95
1.627	16.97	34.95
1.626	16.97	34.95
1.626	16.98	34.95
1.626	16.99	34.95
1.625	17.00	34.95
1.625	17.00	34.95
1.624	17.01	34.95
1.623	17.02	34.95
1.623	17.02	34.95
1.623	17.03	34.95
1.622	17.04	34.95
1.621	17.04	34.95
1.621	17.04	34.95
1.621	17.05	34.95
1.620	17.06	34.95
1.620	17.06	34.95
1.619	17.07	34.95
1.619	17.07	34.95
1.618	17.08	34.95
1.618	17.09	34.95
1.618	17.09	34.95
1.618	17.09	34.95
1.617	17.09	34.95
1.617	17.09	34.95
1.617	17.11	34.95
1.616	17.11	34.95
1.615	17.12	34.95
1.615	17.12	34.95
1.614	17.13	34.95
1.614	17.13	34.95
1.613	17.13	34.95
1.612	17.14	34.95
1.612	17.14	34.95
1.611	17.15	34.95
1.610	17.16	34.95
1.610	17.17	34.95
1.609	17.18	34.95
1.608	17.19	34.95
1.608	17.20	34.95
1.607	17.20	34.95
1.607	17.20	34.95
1.606	17.21	34.95
1.606	17.22	34.95
1.605	17.23	34.95
1.605	17.23	34.95
1.605	17.23	34.95
1.605	17.23	34.95
1.604	17.23	34.95
1.604	17.23	34.95
1.604	17.24	34.95
1.604	17.24	34.95
1.604	17.24	34.95
1.604	17.24	34.95
1.603	17.24	34.95
1.603	17.24	34.95
1.603	17.25	34.95
1.602	17.26	34.95
1.602	17.26	34.95
1.602	17.26	34.95
1.602	17.26	34.95
1.601	17.27	34.95
1.601	17.27	34.95
1.601	17.27	34.95
1.601	17.27	34.95
1.600	17.27	34.95
1.600	17.27	34.95
1.599	17.28	34.95
1.599	17.29	34.95
1.599	17.29	34.95
1.599	17.29	34.95
1.598	17.29	34.95
1.598	17.29	34.95
1.597	17.30	34.95
1.597	17.30	34.95
1.596	17.30	34.95
1.596	17.30	34.95
1.596	17.31	34.95
1.596	17.31	34.95
1.595	17.31	34.94
1.595	17.32	34.95
1.594	17.33	34.94
1.594	17.33	34.95
1.594	17.33	34.94
1.594	17.33	34.94
1.593	17.34	34.94
1.593	17.34	34.94
1.592	17.34	34.94
1.592	17.36	34.94
1.591	17.36	34.94
1.591	17.37	34.94
1.590	17.38	34.94
1.590	17.39	34.94
1.589	17.39	34.94
1.588	17.40	34.94
1.588	17.40	34.94
1.587	17.42	34.94
1.587	17.42	34.94
1.586	17.42	34.94
1.586	17.43	34.94
1.586	17.44	34.94
1.585	17.45	34.94
1.585	17.45	34.94
1.584	17.46	34.94
1.584	17.47	34.94
1.584	17.48	34.94
1.583	17.48	34.94
1.583	17.48	34.94
1.582	17.49	34.94
1.582	17.49	34.94
1.581	17.49	34.94
1.581	17.49	34.94
1.581	17.49	34.94
1.580	17.49	34.94
1.580	17.50	34.94
1.580	17.51	34.94
1.579	17.52	34.94
1.579	17.52	34.94
1.579	17.52	34.94
1.578	17.53	34.94
1.578	17.53	34.94
1.577	17.54	34.94
1.577	17.55	34.94
1.577	17.55	34.94
1.577	17.56	34.94
1.576	17.56	34.94
1.575	17.57	34.94
1.575	17.58	34.94
1.574	17.58	34.94
1.573	17.59	34.94
1.572	17.60	34.94
1.571	17.61	34.94
1.571	17.62	34.94
1.570	17.62	34.94
1.570	17.63	34.94
1.569	17.64	34.94
1.569	17.64	34.94
1.569	17.64	34.94
1.569	17.64	34.94
1.569	17.64	34.94
1.568	17.64	34.94
1.568	17.65	34.94
1.568	17.65	34.94
1.568	17.65	34.94
1.567	17.66	34.94
1.567	17.66	34.94
1.567	17.67	34.94
1.566	17.68	34.94
1.566	17.68	34.94
1.565	17.68	34.94
1.565	17.69	34.94
1.564	17.69	34.94
1.564	17.70	34.94
1.564	17.70	34.94
1.563	17.71	34.94
1.563	17.71	34.94
1.562	17.72	34.94
1.562	17.72	34.94
1.561	17.73	34.94
1.561	17.74	34.94
1.561	17.74	34.94
1.560	17.74	34.94
1.559	17.75	34.94
1.559	17.75	34.94
1.558	17.75	34.94
1.558	17.75	34.94
1.558	17.76	34.94
1.557	17.76	34.94
1.556	17.77	34.94
1.556	17.77	34.94
1.555	17.78	34.94
1.555	17.79	34.94
1.554	17.79	34.94
1.554	17.79	34.94
1.553	17.79	34.94
1.553	17.79	34.94
1.553	17.80	34.94
1.553	17.80	34.94
1.552	17.81	34.94
1.552	17.81	34.94
1.552	17.81	34.94
1.552	17.82	34.94
1.551	17.82	34.94
1.551	17.83	34.94
1.551	17.83	34.94
1.550	17.84	34.94
1.550	17.84	34.94
1.550	17.85	34.94
1.549	17.85	34.94
1.549	17.86	34.94
1.549	17.86	34.94
1.549	17.87	34.94
1.548	17.87	34.94
1.548	17.88	34.94
1.548	17.88	34.94
1.547	17.89	34.94
1.547	17.89	34.94
1.547	17.90	34.94
1.546	17.90	34.94
1.546	17.91	34.94
1.546	17.92	34.94
1.545	17.92	34.94
1.545	17.93	34.94
1.545	17.93	34.94
1.544	17.93	34.94
1.544	17.93	34.94
1.543	17.93	34.94
1.543	17.93	34.94
1.543	17.94	34.94
1.542	17.94	34.94
1.542	17.95	34.94
1.542	17.95	34.94
1.542	17.96	34.94
1.541	17.96	34.94
1.541	17.97	34.94
1.541	17.97	34.94
1.540	17.98	34.94
1.540	17.98	34.94
1.540	17.98	34.94
1.540	17.98	34.94
1.539	17.98	34.94
1.539	17.98	34.94
1.539	17.99	34.94
1.539	17.99	34.94
1.538	17.99	34.94
1.538	18.00	34.94
1.538	18.00	34.94
1.537	18.01	34.94
1.537	18.02	34.94
1.536	18.03	34.94
1.536	18.03	34.94
1.536	18.04	34.94
1.536	18.04	34.94
1.535	18.04	34.94
1.535	18.05	34.94
1.534	18.05	34.94
1.534	18.05	34.94
1.534	18.06	34.94
1.533	18.07	34.94
1.533	18.08	34.94
1.532	18.09	34.94
1.532	18.10	34.94
1.531	18.11	34.94
1.531	18.11	34.94
1.531	18.11	34.94
1.531	18.11	34.94
1.530	18.11	34.94
1.530	18.11	34.94
1.530	18.11	34.94
1.529	18.12	34.94
1.529	18.12	34.94
1.529	18.12	34.94
1.529	18.12	34.94
1.528	18.13	34.94
1.528	18.13	34.94
1.528	18.14	34.94
1.527	18.14	34.94
1.527	18.15	34.94
1.527	18.15	34.94
1.526	18.15	34.94
1.526	18.15	34.94
1.526	18.16	34.94
1.526	18.16	34.94
1.525	18.17	34.94
1.525	18.17	34.94
1.525	18.17	34.94
1.524	18.17	34.94
1.524	18.17	34.94
1.524	18.18	34.94
1.523	18.19	34.94
1.523	18.19	34.94
1.523	18.20	34.94
1.522	18.20	34.94
1.522	18.20	34.94
1.521	18.21	34.94
1.521	18.21	34.94
1.521	18.21	34.94
1.520	18.21	34.94
1.520	18.22	34.94
1.520	18.22	34.93
1.519	18.22	34.94
1.519	18.23	34.94
1.519	18.23	34.94
1.518	18.23	34.93
1.518	18.23	34.93
1.518	18.23	34.93
1.518	18.23	34.93
1.517	18.24	34.93
1.517	18.24	34.93
1.517	18.24	34.93
1.517	18.24	34.93
1.516	18.24	34.93
1.516	18.25	34.93
1.516	18.25	34.93
1.516	18.25	34.93
1.516	18.25	34.93
1.515	18.26	34.93
1.515	18.27	34.93
1.515	18.27	34.93
1.514	18.28	34.93
1.514	18.28	34.93
1.514	18.29	34.93
1.513	18.30	34.93
1.513	18.30	34.93
1.513	18.30	34.93
1.512	18.30	34.93
1.512	18.31	34.93
1.512	18.31	34.93
1.511	18.32	34.93
1.511	18.32	34.93
1.511	18.32	34.93
1.510	18.33	34.93
1.510	18.33	34.93
1.510	18.34	34.93
1.510	18.35	34.93
1.510	18.35	34.93
1.509	18.36	34.93
1.509	18.36	34.93
1.508	18.37	34.93
1.508	18.38	34.93
1.508	18.38	34.93
1.507	18.38	34.93
1.507	18.39	34.93
1.507	18.39	34.93
1.507	18.39	34.93
1.506	18.39	34.93
1.506	18.40	34.93
1.505	18.40	34.93
1.505	18.40	34.93
1.505	18.41	34.93
1.505	18.41	34.93
1.504	18.41	34.93
1.504	18.42	34.93
1.503	18.42	34.93
1.502	18.43	34.93
1.502	18.44	34.93
1.501	18.45	34.93
1.501	18.46	34.93
1.500	18.47	34.93
1.500	18.47	34.93
1.499	18.48	34.93
1.498	18.49	34.93
1.498	18.51	34.93
1.497	18.52	34.93
1.496	18.53	34.93
1.495	18.53	34.93
1.495	18.54	34.93
1.494	18.55	34.93
1.494	18.56	34.93
1.493	18.57	34.93
1.493	18.57	34.93
1.493	18.57	34.93
1.492	18.58	34.93
1.492	18.59	34.93
1.492	18.60	34.93
1.491	18.60	34.93
1.490	18.61	34.93
1.490	18.61	34.93
1.489	18.62	34.93
1.489	18.62	34.93
1.488	18.63	34.93
1.488	18.63	34.93
1.487	18.64	34.93
1.487	18.64	34.93
1.487	18.65	34.93
1.486	18.65	34.93
1.486	18.65	34.93
1.486	18.65	34.93
1.485	18.65	34.93
1.485	18.65	34.93
1.485	18.66	34.93
1.484	18.66	34.93
1.484	18.66	34.93
1.483	18.67	34.93
1.483	18.67	34.93
1.483	18.67	34.93
1.482	18.68	34.93
1.482	18.68	34.93
1.481	18.69	34.93
1.481	18.69	34.93
1.481	18.69	34.93
1.480	18.70	34.93
1.480	18.70	34.93
1.480	18.70	34.93
1.479	18.71	34.93
1.478	18.71	34.93
1.478	18.72	34.93
1.478	18.72	34.93
1.478	18.73	34.93
1.477	18.74	34.93
1.477	18.74	34.93
1.477	18.74	34.93
1.476	18.74	34.93
1.476	18.75	34.93
1.475	18.76	34.93
1.475	18.76	34.93
1.474	18.77	34.93
1.474	18.77	34.93
1.474	18.77	34.93
1.474	18.78	34.93
1.473	18.79	34.93
1.473	18.80	34.93
1.473	18.81	34.93
1.472	18.81	34.93
1.472	18.82	34.93
1.472	18.82	34.93
1.471	18.83	34.93
1.471	18.83	34.93
1.471	18.83	34.93
1.471	18.83	34.93
1.471	18.83	34.92
1.470	18.83	34.93
1.470	18.84	34.92
1.470	18.84	34.92
1.469	18.84	34.92
1.469	18.85	34.92
1.468	18.86	34.92
1.468	18.87	34.92
1.467	18.87	34.92
1.467	18.88	34.92
1.467	18.89	34.92
1.466	18.94	34.92
1.465	18.98	34.92
1.465	18.99	34.92
1.464	18.99	34.92
1.464	18.98	34.92
1.463	18.95	34.92
1.463	18.96	34.92
1.462	18.99	34.92
1.462	19.01	34.92
1.461	19.03	34.92
1.461	19.03	34.92
1.460	19.04	34.92
1.460	19.04	34.92
1.460	19.04	34.92
1.459	19.03	34.92
1.459	19.04	34.92
1.459	19.04	34.92
1.458	19.04	34.92
1.458	19.04	34.92
1.458	19.05	34.92
1.458	19.05	34.92
1.457	19.05	34.92
1.457	19.06	34.92
1.457	19.06	34.92
1.456	19.07	34.92
1.456	19.06	34.92
1.456	19.06	34.92
1.456	19.06	34.92
1.455	19.06	34.92
1.455	19.06	34.92
1.455	19.06	34.92
1.455	19.06	34.92
1.454	19.06	34.92
1.454	19.07	34.92
1.454	19.09	34.92
1.453	19.10	34.92
1.453	19.13	34.92
1.452	19.15	34.92
1.452	19.19	34.92
1.451	19.19	34.92
1.451	19.19	34.92
1.450	19.19	34.92
1.450	19.19	34.92
1.450	19.20	34.92
1.449	19.22	34.92
1.449	19.22	34.92
1.449	19.22	34.92
1.448	19.22	34.92
1.448	19.23	34.92
1.448	19.23	34.92
1.447	19.25	34.92
1.447	19.25	34.92
1.446	19.22	34.92
1.446	19.24	34.92
1.446	19.24	34.92
1.445	19.25	34.92
1.445	19.27	34.92
1.444	19.27	34.92
1.444	19.28	34.92
1.443	19.27	34.92
1.443	19.30	34.92
1.442	19.30	34.92
1.442	19.31	34.92
1.441	19.34	34.92
1.441	19.35	34.92
1.440	19.37	34.92
1.440	19.37	34.92
1.440	19.37	34.92
1.439	19.37	34.92
1.439	19.37	34.92
1.439	19.38	34.92
1.438	19.39	34.92
1.438	19.40	34.92
1.437	19.40	34.92
1.437	19.40	34.92
1.436	19.40	34.92
1.436	19.42	34.92
1.435	19.43	34.92
1.434	19.43	34.92
1.434	19.43	34.92
1.434	19.43	34.92
1.433	19.43	34.92
1.433	19.43	34.92
1.432	19.43	34.92
1.432	19.43	34.92
1.431	19.42	34.92
1.431	19.41	34.92
1.431	19.42	34.92
1.431	19.40	34.92
1.430	19.43	34.92
1.430	19.45	34.92
1.429	19.42	34.92
1.429	19.44	34.92
1.428	19.45	34.92
1.428	19.45	34.92
1.427	19.48	34.92
1.427	19.48	34.92
1.426	19.48	34.92
1.426	19.50	34.92
1.425	19.50	34.92
1.425	19.50	34.92
1.424	19.51	34.92
1.424	19.53	34.92
1.424	19.53	34.92
1.423	19.53	34.92
1.422	19.53	34.92
1.422	19.53	34.92
1.421	19.53	34.92
1.421	19.57	34.92
1.420	19.58	34.92
1.420	19.59	34.92
1.419	19.62	34.92
1.418	19.63	34.92
1.418	19.63	34.92
1.417	19.63	34.92
1.416	19.65	34.92
1.416	19.64	34.92
1.415	19.65	34.92
1.414	19.68	34.92
1.414	19.69	34.92
1.413	19.69	34.92
1.413	19.69	34.92
1.412	19.69	34.92
1.412	19.71	34.92
1.411	19.74	34.92
1.410	19.74	34.92
1.410	19.74	34.92
1.409	19.74	34.92
1.409	19.74	34.92
1.409	19.74	34.92
1.408	19.76	34.92
1.408	19.79	34.92
1.408	19.79	34.92
1.407	19.79	34.92
1.407	19.79	34.92
1.406	19.81	34.92
1.406	19.81	34.92
1.405	19.80	34.92
1.405	19.80	34.92
1.404	19.83	34.92
1.404	19.84	34.92
